TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.005257623554153523,0.005257623554153523,0.005257623554153523,0.010515247108307046,0.005257623554153523,0.005257623554153523,0.0,0.3217665615141956,0.23974763406940064,0.15772870662460567,0.4794952681388013,0.21168852731197074,0.22528165389725074,0.08201892744479496,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.005257623554153523, 0.005257623554153523]","[0.15772870662460567, 0.3217665615141956]"
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.005257623554153523,0.005257623554153523,0.005257623554153523,0.010515247108307046,0.005257623554153523,0.005257623554153523,0.0,0.3217665615141956,0.23974763406940064,0.15772870662460567,0.4794952681388013,0.21168852731197074,0.22528165389725074,0.08201892744479496,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.005257623554153523, 0.005257623554153523]","[0.15772870662460567, 0.3217665615141956]"
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.005705780203423468,0.005208456677461796,0.004711133151500124,0.010416913354923592,0.005160970309658218,0.005184659127804009,0.0004973235259616718,0.5040912472105132,0.38141798778288005,0.2587447283552468,0.7628359755657601,0.34196329749395266,0.36115225712397514,0.12267325942763321,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.005705780203423468, 0.004711133151500124]","[0.2587447283552468, 0.5040912472105132]"
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.005705780203423468,0.005208456677461796,0.004711133151500124,0.010416913354923592,0.005160970309658218,0.005184659127804009,0.0004973235259616718,0.5040912472105132,0.38141798778288005,0.2587447283552468,0.7628359755657601,0.34196329749395266,0.36115225712397514,0.12267325942763321,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.005705780203423468, 0.004711133151500124]","[0.2587447283552468, 0.5040912472105132]"
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.005705780203423468,0.005208456677461796,0.004711133151500124,0.010416913354923592,0.005160970309658218,0.005184659127804009,0.0004973235259616718,0.5040912472105132,0.38141798778288005,0.2587447283552468,0.7628359755657601,0.34196329749395266,0.36115225712397514,0.12267325942763321,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.005705780203423468, 0.004711133151500124]","[0.2587447283552468, 0.5040912472105132]"
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.005705780203423468,0.005208456677461796,0.004711133151500124,0.010416913354923592,0.005160970309658218,0.005184659127804009,0.0004973235259616718,0.5040912472105132,0.38141798778288005,0.2587447283552468,0.7628359755657601,0.34196329749395266,0.36115225712397514,0.12267325942763321,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.005705780203423468, 0.004711133151500124]","[0.2587447283552468, 0.5040912472105132]"
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,0.005705780203423468,0.005208456677461796,0.004711133151500124,0.010416913354923592,0.005160970309658218,0.005184659127804009,0.0004973235259616718,0.5040912472105132,0.38141798778288005,0.2587447283552468,0.7628359755657601,0.34196329749395266,0.36115225712397514,0.12267325942763321,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.005705780203423468, 0.004711133151500124]","[0.2587447283552468, 0.5040912472105132]"
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.005705780203423468,0.005208456677461796,0.004711133151500124,0.010416913354923592,0.005160970309658218,0.005184659127804009,0.0004973235259616718,0.5040912472105132,0.38141798778288005,0.2587447283552468,0.7628359755657601,0.34196329749395266,0.36115225712397514,0.12267325942763321,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.005705780203423468, 0.004711133151500124]","[0.2587447283552468, 0.5040912472105132]"
org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.005705780203423468,0.005208456677461796,0.004711133151500124,0.010416913354923592,0.005160970309658218,0.005184659127804009,0.0004973235259616718,0.5040912472105132,0.38141798778288005,0.2587447283552468,0.7628359755657601,0.34196329749395266,0.36115225712397514,0.12267325942763321,"[""ChiSquareTestTest"", ""ChiSquareTest""]","[0.005705780203423468, 0.004711133151500124]","[0.2587447283552468, 0.5040912472105132]"
org.apache.commons.math3.complex.ComplexUtilsTest.testPolar2ComplexInf,0.0059662775616083005,0.005188067444876783,0.004409857328145266,0.010376134889753566,0.005071335927367055,0.005129369632499399,0.0007782101167315173,0.4088197146562905,0.35434500648508427,0.29987029831387807,0.7086900129701685,0.3459704173811653,0.35013267455434144,0.054474708171206226,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.0059662775616083005, 0.004409857328145266]","[0.29987029831387807, 0.4088197146562905]"
org.apache.commons.math3.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.0059662775616083005,0.005188067444876783,0.004409857328145266,0.010376134889753566,0.005071335927367055,0.005129369632499399,0.0007782101167315173,0.4088197146562905,0.35434500648508427,0.29987029831387807,0.7086900129701685,0.3459704173811653,0.35013267455434144,0.054474708171206226,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.0059662775616083005, 0.004409857328145266]","[0.29987029831387807, 0.4088197146562905]"
org.apache.commons.math3.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.0059662775616083005,0.005188067444876783,0.004409857328145266,0.010376134889753566,0.005071335927367055,0.005129369632499399,0.0007782101167315173,0.4088197146562905,0.35434500648508427,0.29987029831387807,0.7086900129701685,0.3459704173811653,0.35013267455434144,0.054474708171206226,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.0059662775616083005, 0.004409857328145266]","[0.29987029831387807, 0.4088197146562905]"
org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.010175106483672503,0.010175106483672503,0.010175106483672503,0.010175106483672503,0.010175106483672503,0.010175106483672501,0.0,0.21509701845716991,0.21509701845716991,0.21509701845716991,0.21509701845716991,0.21509701845716991,0.2150970184571699,0.0,"[""TDistributionTest""]",[0.010175106483672503],[0.21509701845716991]
org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.010175106483672503,0.010175106483672503,0.010175106483672503,0.010175106483672503,0.010175106483672503,0.010175106483672501,0.0,0.23781353525792712,0.23781353525792712,0.23781353525792712,0.23781353525792712,0.23781353525792712,0.23781353525792714,0.0,"[""GammaDistributionTest""]",[0.010175106483672503],[0.23781353525792712]
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.0057342308651209175,0.005049400413305003,0.0043645699614890884,0.010098800826610006,0.004956519534518165,0.00500274442542794,0.0006848304518159145,0.1857392171528297,0.13625856878180637,0.08677792041078305,0.27251713756361273,0.11829027082369835,0.12695693365566688,0.049480648371023325,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.0057342308651209175, 0.0043645699614890884]","[0.1857392171528297, 0.08677792041078305]"
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.0057342308651209175,0.005049400413305003,0.0043645699614890884,0.010098800826610006,0.004956519534518165,0.00500274442542794,0.0006848304518159145,0.1857392171528297,0.13625856878180637,0.08677792041078305,0.27251713756361273,0.11829027082369835,0.12695693365566688,0.049480648371023325,"[""Locale"", ""StatisticalSummaryValues"", ""StatisticalSummaryValuesTest""]","[0.0057342308651209175, 0.0043645699614890884]","[0.1857392171528297, 0.08677792041078305]"
org.apache.commons.math3.util.IncrementorTest.testAlternateException,0.005275779376498801,0.003356930946134751,0.0023969319271332696,0.010070792838404253,0.0029304159414627216,0.0031184258633611436,0.0013568308183489852,0.16402877697841728,0.09320198682856208,0.021572387344199424,0.27960596048568626,0.04755126677108133,0.06928769111240794,0.0581603479702148,"[""TooManyEvaluationsException"", ""Object"", ""IncrementorTest"", ""Integer"", ""Incrementor"", ""IncrementorTest$1""]","[0.005275779376498801, 0.002398081534772182, 0.0023969319271332696]","[0.16402877697841728, 0.09400479616306955, 0.021572387344199424]"
org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.005569996286669142,0.005012996658002228,0.004455997029335313,0.010025993316004456,0.00495110781037257,0.004981956132565444,0.0005569996286669144,0.17935388043074638,0.15354623096917935,0.12773858150761233,0.3070924619383587,0.14920854865338998,0.15136185210980158,0.025807649461567023,"[""SpearmansRankCorrelationTest"", ""Double"", ""SpearmansCorrelation""]","[0.005569996286669142, 0.004455997029335313]","[0.17935388043074638, 0.12773858150761233]"
org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.005569996286669142,0.005012996658002228,0.004455997029335313,0.010025993316004456,0.00495110781037257,0.004981956132565444,0.0005569996286669144,0.17935388043074638,0.15354623096917935,0.12773858150761233,0.3070924619383587,0.14920854865338998,0.15136185210980158,0.025807649461567023,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.005569996286669142, 0.004455997029335313]","[0.17935388043074638, 0.12773858150761233]"
org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.005569996286669142,0.005012996658002228,0.004455997029335313,0.010025993316004456,0.00495110781037257,0.004981956132565444,0.0005569996286669144,0.17935388043074638,0.15354623096917935,0.12773858150761233,0.3070924619383587,0.14920854865338998,0.15136185210980158,0.025807649461567023,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.005569996286669142, 0.004455997029335313]","[0.17935388043074638, 0.12773858150761233]"
org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.009937888198757764,0.009937888198757764,0.009937888198757764,0.009937888198757764,0.009937888198757764,0.009937888198757764,0.0,0.2506832298136646,0.2506832298136646,0.2506832298136646,0.2506832298136646,0.2506832298136646,0.2506832298136646,0.0,"[""NormalDistributionTest""]",[0.009937888198757764],[0.2506832298136646]
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testParametricValue,0.0064065230052417,0.0049504950495049506,0.0034944670937682005,0.009900990099009901,0.004522251533111789,0.0047315308122515805,0.0014560279557367499,0.13861386138613863,0.11589982527664532,0.093185789167152,0.23179965055329063,0.1114483307627245,0.11365228577892109,0.02271403610949331,"[""HarmonicOscillator"", ""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]","[0.0064065230052417, 0.0034944670937682005]","[0.13861386138613863, 0.093185789167152]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseInvalid,0.0049469964664310955,0.0049469964664310955,0.0049469964664310955,0.009893992932862191,0.0049469964664310955,0.0049469964664310955,0.0,0.3399293286219081,0.28392226148409894,0.22791519434628976,0.5678445229681979,0.27287419659132633,0.2783434191729095,0.056007067137809174,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0049469964664310955, 0.0049469964664310955]","[0.3399293286219081, 0.22791519434628976]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.0049469964664310955,0.0049469964664310955,0.0049469964664310955,0.009893992932862191,0.0049469964664310955,0.0049469964664310955,0.0,0.3399293286219081,0.28392226148409894,0.22791519434628976,0.5678445229681979,0.27287419659132633,0.2783434191729095,0.056007067137809174,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0049469964664310955, 0.0049469964664310955]","[0.3399293286219081, 0.22791519434628976]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testNumeratorFormat,0.0049469964664310955,0.0049469964664310955,0.0049469964664310955,0.009893992932862191,0.0049469964664310955,0.0049469964664310955,0.0,0.3399293286219081,0.28392226148409894,0.22791519434628976,0.5678445229681979,0.27287419659132633,0.2783434191729095,0.056007067137809174,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.0049469964664310955, 0.0049469964664310955]","[0.3399293286219081, 0.22791519434628976]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testLongFormat,0.0049469964664310955,0.0049469964664310955,0.0049469964664310955,0.009893992932862191,0.0049469964664310955,0.0049469964664310955,0.0,0.3399293286219081,0.28392226148409894,0.22791519434628976,0.5678445229681979,0.27287419659132633,0.2783434191729095,0.056007067137809174,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0049469964664310955, 0.0049469964664310955]","[0.3399293286219081, 0.22791519434628976]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testDoubleFormat,0.0049469964664310955,0.0049469964664310955,0.0049469964664310955,0.009893992932862191,0.0049469964664310955,0.0049469964664310955,0.0,0.3399293286219081,0.28392226148409894,0.22791519434628976,0.5678445229681979,0.27287419659132633,0.2783434191729095,0.056007067137809174,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0049469964664310955, 0.0049469964664310955]","[0.3399293286219081, 0.22791519434628976]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.0049469964664310955,0.0049469964664310955,0.0049469964664310955,0.009893992932862191,0.0049469964664310955,0.0049469964664310955,0.0,0.3399293286219081,0.28392226148409894,0.22791519434628976,0.5678445229681979,0.27287419659132633,0.2783434191729095,0.056007067137809174,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0049469964664310955, 0.0049469964664310955]","[0.3399293286219081, 0.22791519434628976]"
org.apache.commons.math3.fraction.BigFractionFormatTest.testDenominatorFormat,0.0049469964664310955,0.0049469964664310955,0.0049469964664310955,0.009893992932862191,0.0049469964664310955,0.0049469964664310955,0.0,0.3399293286219081,0.28392226148409894,0.22791519434628976,0.5678445229681979,0.27287419659132633,0.2783434191729095,0.056007067137809174,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.0049469964664310955, 0.0049469964664310955]","[0.3399293286219081, 0.22791519434628976]"
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testCubicMax,0.0061061531235321745,0.004931892907468295,0.0037576326914044154,0.00986378581493659,0.0046523071417388,0.004790060604596322,0.0011742602160638796,0.21841240018788163,0.15688116486613435,0.09534992954438704,0.3137623297322687,0.13274765640161668,0.14431079990608803,0.0615312353217473,"[""BracketFinderTest$2"", ""BracketFinder"", ""Object"", ""BracketFinderTest""]","[0.0061061531235321745, 0.0037576326914044154]","[0.21841240018788163, 0.09534992954438704]"
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.0061061531235321745,0.004931892907468295,0.0037576326914044154,0.00986378581493659,0.0046523071417388,0.004790060604596322,0.0011742602160638796,0.21841240018788163,0.15688116486613435,0.09534992954438704,0.3137623297322687,0.13274765640161668,0.14431079990608803,0.0615312353217473,"[""BracketFinder"", ""Object"", ""BracketFinderTest$4"", ""BracketFinderTest""]","[0.0061061531235321745, 0.0037576326914044154]","[0.21841240018788163, 0.09534992954438704]"
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testCubicMin,0.0061061531235321745,0.004931892907468295,0.0037576326914044154,0.00986378581493659,0.0046523071417388,0.004790060604596322,0.0011742602160638796,0.21841240018788163,0.15688116486613435,0.09534992954438704,0.3137623297322687,0.13274765640161668,0.14431079990608803,0.0615312353217473,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]","[0.0061061531235321745, 0.0037576326914044154]","[0.21841240018788163, 0.09534992954438704]"
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.0061061531235321745,0.004931892907468295,0.0037576326914044154,0.00986378581493659,0.0046523071417388,0.004790060604596322,0.0011742602160638796,0.21841240018788163,0.15688116486613435,0.09534992954438704,0.3137623297322687,0.13274765640161668,0.14431079990608803,0.0615312353217473,"[""BracketFinder"", ""BracketFinderTest$3"", ""Object"", ""BracketFinderTest""]","[0.0061061531235321745, 0.0037576326914044154]","[0.21841240018788163, 0.09534992954438704]"
org.apache.commons.math3.genetics.UniformCrossoverTest.testRatioTooHigh,0.005893909626719057,0.004911591355599214,0.003929273084479371,0.009823182711198428,0.004715127701375246,0.00481235705851312,0.000982318271119843,0.04518664047151277,0.038310412573673874,0.03143418467583497,0.07662082514734775,0.03707621782277971,0.03768826344450074,0.0068762278978389026,"[""UniformCrossoverTest"", ""UniformCrossover""]","[0.005893909626719057, 0.003929273084479371]","[0.04518664047151277, 0.03143418467583497]"
org.apache.commons.math3.genetics.UniformCrossoverTest.testRatioTooLow,0.005893909626719057,0.004911591355599214,0.003929273084479371,0.009823182711198428,0.004715127701375246,0.00481235705851312,0.000982318271119843,0.04518664047151277,0.038310412573673874,0.03143418467583497,0.07662082514734775,0.03707621782277971,0.03768826344450074,0.0068762278978389026,"[""UniformCrossoverTest"", ""UniformCrossover""]","[0.005893909626719057, 0.003929273084479371]","[0.04518664047151277, 0.03143418467583497]"
org.apache.commons.math3.util.MultidimensionalCounterTest.testAccessors,0.007936507936507936,0.004901960784313725,0.0018674136321195146,0.00980392156862745,0.0030234315948601664,0.003849771825973538,0.0030345471521942106,0.20401493930905695,0.14799253034547152,0.0919701213818861,0.29598506069094305,0.126785309286701,0.1369791178682798,0.05602240896358543,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.007936507936507936, 0.0018674136321195146]","[0.20401493930905695, 0.0919701213818861]"
org.apache.commons.math3.util.MultidimensionalCounterTest.testIteratorPreconditions,0.007936507936507936,0.004901960784313725,0.0018674136321195146,0.00980392156862745,0.0030234315948601664,0.003849771825973538,0.0030345471521942106,0.20401493930905695,0.14799253034547152,0.0919701213818861,0.29598506069094305,0.126785309286701,0.1369791178682798,0.05602240896358543,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator""]","[0.007936507936507936, 0.0018674136321195146]","[0.20401493930905695, 0.0919701213818861]"
org.apache.commons.math3.util.MultidimensionalCounterTest.testIterationConsistency,0.007936507936507936,0.004901960784313725,0.0018674136321195146,0.00980392156862745,0.0030234315948601664,0.003849771825973538,0.0030345471521942106,0.20401493930905695,0.14799253034547152,0.0919701213818861,0.29598506069094305,0.126785309286701,0.1369791178682798,0.05602240896358543,"[""MultidimensionalCounterTest"", ""StringBuilder"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator"", ""Integer""]","[0.007936507936507936, 0.0018674136321195146]","[0.20401493930905695, 0.0919701213818861]"
org.apache.commons.math3.util.MultidimensionalCounterTest.testMulti2UniConversion,0.007936507936507936,0.004901960784313725,0.0018674136321195146,0.00980392156862745,0.0030234315948601664,0.003849771825973538,0.0030345471521942106,0.20401493930905695,0.14799253034547152,0.0919701213818861,0.29598506069094305,0.126785309286701,0.1369791178682798,0.05602240896358543,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.007936507936507936, 0.0018674136321195146]","[0.20401493930905695, 0.0919701213818861]"
org.apache.commons.math3.util.MultidimensionalCounterTest.testPreconditions,0.007936507936507936,0.004901960784313725,0.0018674136321195146,0.00980392156862745,0.0030234315948601664,0.003849771825973538,0.0030345471521942106,0.20401493930905695,0.14799253034547152,0.0919701213818861,0.29598506069094305,0.126785309286701,0.1369791178682798,0.05602240896358543,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.007936507936507936, 0.0018674136321195146]","[0.20401493930905695, 0.0919701213818861]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testConstant,0.0065812261863526155,0.004849324558365085,0.0031174229303775544,0.00969864911673017,0.004230788262655253,0.004529510505930728,0.0017319016279875306,0.28784205057152756,0.24489089019743682,0.20193972982334604,0.48978178039487363,0.23735773052786505,0.2410948898757752,0.04295116037409076,"[""Covariance"", ""CovarianceTest""]","[0.0065812261863526155, 0.0031174229303775544]","[0.28784205057152756, 0.20193972982334604]"
org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.005418422636965683,0.00481637567730283,0.004214328717639976,0.00963275135460566,0.004741119807344973,0.004778599598551335,0.0006020469596628537,0.44792293798916316,0.2781456953642384,0.10836845273931367,0.5562913907284768,0.17451543038538825,0.22031957638016,0.16977724262492475,"[""KolmogorovSmirnovDistribution"", ""KolmogorovSmirnovDistributionTest""]","[0.005418422636965683, 0.004214328717639976]","[0.44792293798916316, 0.10836845273931367]"
org.apache.commons.math3.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.00946521533364884,0.00946521533364884,0.00946521533364884,0.00946521533364884,0.00946521533364884,0.009465215333648839,0.0,0.23047799337434927,0.23047799337434927,0.23047799337434927,0.23047799337434927,0.2304779933743493,0.23047799337434927,0.0,"[""ExponentialDistributionTest""]",[0.00946521533364884],[0.23047799337434927]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.00946521533364884,0.00946521533364884,0.00946521533364884,0.00946521533364884,0.00946521533364884,0.009465215333648839,0.0,0.23047799337434927,0.23047799337434927,0.23047799337434927,0.23047799337434927,0.2304779933743493,0.23047799337434927,0.0,"[""ExponentialDistributionTest""]",[0.00946521533364884],[0.23047799337434927]
org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.009228584950307619,0.009228584950307619,0.009228584950307619,0.009228584950307619,0.009228584950307619,0.00922858495030762,0.0,0.195929957406531,0.195929957406531,0.195929957406531,0.195929957406531,0.195929957406531,0.195929957406531,0.0,"[""FDistributionTest""]",[0.009228584950307619],[0.195929957406531]
org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.009228584950307619,0.009228584950307619,0.009228584950307619,0.009228584950307619,0.009228584950307619,0.00922858495030762,0.0,0.195929957406531,0.195929957406531,0.195929957406531,0.195929957406531,0.195929957406531,0.195929957406531,0.0,"[""FDistributionTest""]",[0.009228584950307619],[0.195929957406531]
org.apache.commons.math3.fraction.BigFractionFormatTest.testWholeFormat,0.0049469964664310955,0.004593639575971731,0.004240282685512367,0.009187279151943463,0.004566458276705626,0.004580028762125695,0.0003533568904593642,0.3399293286219081,0.2643109540636042,0.18869257950530036,0.5286219081272084,0.24267682016590766,0.25326298953296106,0.07561837455830388,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]","[0.0049469964664310955, 0.004240282685512367]","[0.3399293286219081, 0.18869257950530036]"
org.apache.commons.math3.RetryRunnerTest.testRetryFailSometimes,0.006711409395973154,0.004584205926487806,0.002457002457002457,0.009168411852975612,0.0035971223021582736,0.004060781867554011,0.0021272034694853484,0.15148609779482264,0.09509194324630567,0.0386977886977887,0.19018388649261134,0.06164746247673666,0.07656485488209717,0.05639415454851697,"[""RetryRunnerTest"", ""Random"", ""MathIllegalStateException""]","[0.006711409395973154, 0.002457002457002457]","[0.15148609779482264, 0.0386977886977887]"
org.apache.commons.math3.RetryRunnerTest.testRetryFailAlways,0.006711409395973154,0.004584205926487806,0.002457002457002457,0.009168411852975612,0.0035971223021582736,0.004060781867554011,0.0021272034694853484,0.15148609779482264,0.09509194324630567,0.0386977886977887,0.19018388649261134,0.06164746247673666,0.07656485488209717,0.05639415454851697,"[""RetryRunnerTest"", ""MathIllegalStateException""]","[0.006711409395973154, 0.002457002457002457]","[0.15148609779482264, 0.0386977886977887]"
org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,0.0051813471502590676,0.004533678756476684,0.0038860103626943004,0.009067357512953369,0.0044411547002220575,0.004487178257950461,0.0006476683937823836,0.23963730569948186,0.226360103626943,0.21308290155440415,0.452720207253886,0.2255813263952204,0.22597037951715118,0.013277202072538852,"[""BetaDistributionTest"", ""BetaDistribution""]","[0.0051813471502590676, 0.0038860103626943004]","[0.23963730569948186, 0.21308290155440415]"
org.apache.commons.math3.distribution.BetaDistributionTest.testDensity,0.0051813471502590676,0.004533678756476684,0.0038860103626943004,0.009067357512953369,0.0044411547002220575,0.004487178257950461,0.0006476683937823836,0.23963730569948186,0.226360103626943,0.21308290155440415,0.452720207253886,0.2255813263952204,0.22597037951715118,0.013277202072538852,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution""]","[0.0051813471502590676, 0.0038860103626943004]","[0.23963730569948186, 0.21308290155440415]"
org.apache.commons.math3.distribution.BetaDistributionTest.testMoments,0.0051813471502590676,0.004533678756476684,0.0038860103626943004,0.009067357512953369,0.0044411547002220575,0.004487178257950461,0.0006476683937823836,0.23963730569948186,0.226360103626943,0.21308290155440415,0.452720207253886,0.2255813263952204,0.22597037951715118,0.013277202072538852,"[""BetaDistributionTest"", ""BetaDistribution""]","[0.0051813471502590676, 0.0038860103626943004]","[0.23963730569948186, 0.21308290155440415]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.0053811659192825115,0.004444968924553537,0.0035087719298245615,0.008889937849107073,0.004247787610619469,0.004345259937829618,0.000936196994728975,0.310762331838565,0.17643379749822988,0.042105263157894736,0.35286759499645975,0.07416226339375293,0.11438850362524981,0.13432853434033515,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BicubicSplineInterpolatingFunctionTest""]","[0.0053811659192825115, 0.0035087719298245615]","[0.310762331838565, 0.042105263157894736]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.006076388888888889,0.004340277777777778,0.0026041666666666665,0.008680555555555556,0.0036458333333333334,0.003977930290760279,0.0017361111111111112,0.2109375,0.15147569444444445,0.0920138888888889,0.3029513888888889,0.1281339541547278,0.13931683203224224,0.05946180555555555,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006076388888888889, 0.0026041666666666665]","[0.2109375, 0.0920138888888889]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.006076388888888889,0.004340277777777778,0.0026041666666666665,0.008680555555555556,0.0036458333333333334,0.003977930290760279,0.0017361111111111112,0.2109375,0.15147569444444445,0.0920138888888889,0.3029513888888889,0.1281339541547278,0.13931683203224224,0.05946180555555555,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006076388888888889, 0.0026041666666666665]","[0.2109375, 0.0920138888888889]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.006076388888888889,0.004340277777777778,0.0026041666666666665,0.008680555555555556,0.0036458333333333334,0.003977930290760279,0.0017361111111111112,0.2109375,0.15147569444444445,0.0920138888888889,0.3029513888888889,0.1281339541547278,0.13931683203224224,0.05946180555555555,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006076388888888889, 0.0026041666666666665]","[0.2109375, 0.0920138888888889]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.006076388888888889,0.004340277777777778,0.0026041666666666665,0.008680555555555556,0.0036458333333333334,0.003977930290760279,0.0017361111111111112,0.2109375,0.15147569444444445,0.0920138888888889,0.3029513888888889,0.1281339541547278,0.13931683203224224,0.05946180555555555,"[""SemiVarianceTest"", ""SemiVariance""]","[0.006076388888888889, 0.0026041666666666665]","[0.2109375, 0.0920138888888889]"
