TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02072538860103627,0.011826145141974671,0.006414368184733804,0.035478435425924014,0.009257171340746983,0.010349465823952431,0.006341563597407598,1.4202072538860104,1.0030154177481911,0.667735728030789,3.0090462532445734,0.9125820492085351,0.9559200155602606,0.31260790041639613,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.02072538860103627, 0.008338678640153944, 0.006414368184733804]","[1.4202072538860104, 0.667735728030789, 0.9211032713277743]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.03526448362720403,0.017632241813602016,0.017632241813602012,0.0,0.6045340050377834,0.5264483627204031,0.44836272040302266,1.0528967254408061,0.514866281802514,0.5206251156781386,0.07808564231738038,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.017632241813602016, 0.017632241813602016]","[0.6045340050377834, 0.44836272040302266]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.03526448362720403,0.017632241813602016,0.017632241813602012,0.0,0.6045340050377834,0.5264483627204031,0.44836272040302266,1.0528967254408061,0.514866281802514,0.5206251156781386,0.07808564231738038,"[""SpearmansRankCorrelationTest"", ""Double"", ""SpearmansCorrelation""]","[0.017632241813602016, 0.017632241813602016]","[0.6045340050377834, 0.44836272040302266]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.03526448362720403,0.017632241813602016,0.017632241813602012,0.0,0.6045340050377834,0.5264483627204031,0.44836272040302266,1.0528967254408061,0.514866281802514,0.5206251156781386,0.07808564231738038,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.017632241813602016, 0.017632241813602016]","[0.6045340050377834, 0.44836272040302266]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014560582423296931,0.011747031302071026,0.008840353614144566,0.03524109390621308,0.011267413005656063,0.011508055801768701,0.0023362018784533222,0.6235049401976079,0.3836140684568347,0.14356191415885544,1.150842205370504,0.26845245232083387,0.32507637304430187,0.19593595308987424,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.014560582423296931, 0.011840157868771583, 0.008840353614144566]","[0.6235049401976079, 0.14356191415885544, 0.3837753510140406]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014560582423296931,0.011747031302071026,0.008840353614144566,0.03524109390621308,0.011267413005656063,0.011508055801768701,0.0023362018784533222,0.6235049401976079,0.3836140684568347,0.14356191415885544,1.150842205370504,0.26845245232083387,0.32507637304430187,0.19593595308987424,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.014560582423296931, 0.011840157868771583, 0.008840353614144566]","[0.6235049401976079, 0.14356191415885544, 0.3837753510140406]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014560582423296931,0.011747031302071026,0.008840353614144566,0.03524109390621308,0.011267413005656063,0.011508055801768701,0.0023362018784533222,0.6235049401976079,0.3836140684568347,0.14356191415885544,1.150842205370504,0.26845245232083387,0.32507637304430187,0.19593595308987424,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.014560582423296931, 0.011840157868771583, 0.008840353614144566]","[0.6235049401976079, 0.14356191415885544, 0.3837753510140406]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.022598870056497175,0.01751412429378531,0.012429378531073447,0.03502824858757062,0.016037907782030254,0.016759770592306582,0.005084745762711864,0.3231638418079096,0.2853107344632768,0.24745762711864408,0.5706214689265536,0.2802886390333949,0.28278853842461543,0.03785310734463275,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.022598870056497175, 0.012429378531073447]","[0.3231638418079096, 0.24745762711864408]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.022598870056497175,0.01751412429378531,0.012429378531073447,0.03502824858757062,0.016037907782030254,0.016759770592306582,0.005084745762711864,0.3231638418079096,0.2853107344632768,0.24745762711864408,0.5706214689265536,0.2802886390333949,0.28278853842461543,0.03785310734463275,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.022598870056497175, 0.012429378531073447]","[0.3231638418079096, 0.24745762711864408]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.022598870056497175,0.01751412429378531,0.012429378531073447,0.03502824858757062,0.016037907782030254,0.016759770592306582,0.005084745762711864,0.3231638418079096,0.2853107344632768,0.24745762711864408,0.5706214689265536,0.2802886390333949,0.28278853842461543,0.03785310734463275,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.022598870056497175, 0.012429378531073447]","[0.3231638418079096, 0.24745762711864408]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.022598870056497175,0.01751412429378531,0.012429378531073447,0.03502824858757062,0.016037907782030254,0.016759770592306582,0.005084745762711864,0.3231638418079096,0.2853107344632768,0.24745762711864408,0.5706214689265536,0.2802886390333949,0.28278853842461543,0.03785310734463275,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.022598870056497175, 0.012429378531073447]","[0.3231638418079096, 0.24745762711864408]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.022598870056497175,0.01751412429378531,0.012429378531073447,0.03502824858757062,0.016037907782030254,0.016759770592306582,0.005084745762711864,0.3231638418079096,0.2853107344632768,0.24745762711864408,0.5706214689265536,0.2802886390333949,0.28278853842461543,0.03785310734463275,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.022598870056497175, 0.012429378531073447]","[0.3231638418079096, 0.24745762711864408]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.022598870056497175,0.01751412429378531,0.012429378531073447,0.03502824858757062,0.016037907782030254,0.016759770592306582,0.005084745762711864,0.3231638418079096,0.2853107344632768,0.24745762711864408,0.5706214689265536,0.2802886390333949,0.28278853842461543,0.03785310734463275,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.022598870056497175, 0.012429378531073447]","[0.3231638418079096, 0.24745762711864408]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.022598870056497175,0.01751412429378531,0.012429378531073447,0.03502824858757062,0.016037907782030254,0.016759770592306582,0.005084745762711864,0.3231638418079096,0.2853107344632768,0.24745762711864408,0.5706214689265536,0.2802886390333949,0.28278853842461543,0.03785310734463275,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.022598870056497175, 0.012429378531073447]","[0.3231638418079096, 0.24745762711864408]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.014184397163120567,0.01155765694772787,0.009456264775413711,0.03467297084318361,0.011240465676435168,0.011395471698228033,0.001965672386012052,0.26004728132387706,0.24980299448384555,0.23010244286840031,0.7494089834515366,0.24899390250655043,0.24940353664673207,0.013934107916863501,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.014184397163120567, 0.01103230890464933, 0.009456264775413711]","[0.25925925925925924, 0.26004728132387706, 0.23010244286840031]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.014184397163120567,0.01155765694772787,0.009456264775413711,0.03467297084318361,0.011240465676435168,0.011395471698228033,0.001965672386012052,0.26004728132387706,0.24980299448384555,0.23010244286840031,0.7494089834515366,0.24899390250655043,0.24940353664673207,0.013934107916863501,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.014184397163120567, 0.01103230890464933, 0.009456264775413711]","[0.25925925925925924, 0.26004728132387706, 0.23010244286840031]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.014184397163120567,0.01155765694772787,0.009456264775413711,0.03467297084318361,0.011240465676435168,0.011395471698228033,0.001965672386012052,0.26004728132387706,0.24980299448384555,0.23010244286840031,0.7494089834515366,0.24899390250655043,0.24940353664673207,0.013934107916863501,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.014184397163120567, 0.01103230890464933, 0.009456264775413711]","[0.25925925925925924, 0.26004728132387706, 0.23010244286840031]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014560582423296931,0.01145473389684906,0.00648508430609598,0.03436420169054718,0.01006840120181551,0.010794029719499026,0.003550467881440225,0.6235049401976079,0.4316157338327604,0.2529182879377432,1.2948472014982813,0.3774722968638492,0.404090738803848,0.1515786564054309,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]","[0.014560582423296931, 0.013318534961154272, 0.00648508430609598]","[0.6235049401976079, 0.4184239733629301, 0.2529182879377432]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.018691588785046728,0.011422637590861888,0.004672897196261682,0.03426791277258567,0.00835156094651024,0.009838566351489686,0.0057348707254347145,1.5841121495327102,0.6957424714434061,0.10747663551401869,2.087227414330218,0.24070912295676467,0.4068798899416135,0.6390930278525809,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""Math"", ""FastCosineTransformer""]","[0.018691588785046728, 0.010903426791277258, 0.004672897196261682]","[1.5841121495327102, 0.3956386292834891, 0.10747663551401869]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.018691588785046728,0.011422637590861888,0.004672897196261682,0.03426791277258567,0.00835156094651024,0.009838566351489686,0.0057348707254347145,1.5841121495327102,0.6786085150571132,0.10669781931464174,2.0358255451713396,0.23252297133923283,0.3877871289057464,0.6476374821162829,"[""FastSineTransformer"", ""FastFourierTransformer"", ""Math"", ""FastSineTransformerTest""]","[0.018691588785046728, 0.010903426791277258, 0.004672897196261682]","[1.5841121495327102, 0.34501557632398755, 0.10669781931464174]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.023316062176165803,0.01709844559585492,0.010880829015544042,0.03419689119170984,0.014837494112105512,0.015927902745014925,0.0062176165803108805,0.4917098445595855,0.32305699481865285,0.1544041450777202,0.6461139896373057,0.2350112809603151,0.27553954013085213,0.16865284974093264,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.023316062176165803, 0.010880829015544042]","[0.4917098445595855, 0.1544041450777202]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.03418803418803419,0.01282051282051282,0.014803853056144256,0.008547008547008546,1.3746438746438747,0.9358974358974359,0.49715099715099714,1.8717948717948718,0.7302141738975834,0.8266834781261282,0.43874643874643876,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.02564102564102564, 0.008547008547008548]","[1.3746438746438747, 0.49715099715099714]"
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.01524390243902439,0.011346561485416835,0.006600660066006601,0.0340396844562505,0.010030090270812437,0.010705901051569544,0.0035792411512102196,0.5670731707317073,0.34645303961290436,0.2225609756097561,1.039359118838713,0.29236925507990036,0.31587604883504594,0.15639565717091652,"[""ListPopulationTest$2"", ""ListPopulationTest$3"", ""ArrayList"", ""ListPopulationTest"", ""ListPopulationTest$1"", ""Chromosome"", ""ListPopulationTest$4"", ""ListPopulation""]","[0.01524390243902439, 0.012195121951219513, 0.006600660066006601]","[0.5670731707317073, 0.2225609756097561, 0.24972497249724973]"
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.01524390243902439,0.011346561485416835,0.006600660066006601,0.0340396844562505,0.010030090270812437,0.010705901051569544,0.0035792411512102196,0.5670731707317073,0.40336360871859545,0.24972497249724973,1.2100908261557863,0.3609899004921905,0.3818906103226301,0.12975242423012523,"[""ChromosomeTest"", ""ChromosomeTest$DummyChromosome"", ""ChromosomeTest$7"", ""ArrayList"", ""ListPopulation"", ""ChromosomeTest$4"", ""Chromosome"", ""ChromosomeTest$8"", ""ChromosomeTest$9"", ""ChromosomeTest$6"", ""ChromosomeTest$5"", ""List""]","[0.01524390243902439, 0.012195121951219513, 0.006600660066006601]","[0.5670731707317073, 0.3932926829268293, 0.24972497249724973]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction2,0.013813517513566848,0.011346147113706165,0.006772009029345372,0.0340384413411185,0.01019046463666141,0.01079641079933401,0.0032377526146676935,1.1158445440956652,0.7031721679550872,0.18253576714356193,2.1095165038652617,0.3943529109100921,0.5487170856033116,0.38859446835256545,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]","[0.013813517513566848, 0.013452914798206279, 0.006772009029345372]","[0.18253576714356193, 1.1158445440956652, 0.8111361926260346]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated2,0.013813517513566848,0.011346147113706165,0.006772009029345372,0.0340384413411185,0.01019046463666141,0.01079641079933401,0.0032377526146676935,1.1158445440956652,0.7013632549473582,0.17710902812037493,2.1040897648420747,0.38583917110339605,0.5432245531688132,0.3910188960679552,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.013813517513566848, 0.013452914798206279, 0.006772009029345372]","[0.17710902812037493, 1.1158445440956652, 0.8111361926260346]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction2,0.013813517513566848,0.011346147113706165,0.006772009029345372,0.0340384413411185,0.01019046463666141,0.01079641079933401,0.0032377526146676935,1.1158445440956652,0.7013632549473582,0.17710902812037493,2.1040897648420747,0.38583917110339605,0.5432245531688132,0.3910188960679552,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.013813517513566848, 0.013452914798206279, 0.006772009029345372]","[0.17710902812037493, 1.1158445440956652, 0.8111361926260346]"
org.apache.commons.math.util.BigRealTest.testAdd,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testSubtract,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testConstructor,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigRealTest"", ""Double"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testDivide,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testCompareTo,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigDecimal"", ""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
org.apache.commons.math.util.BigRealTest.testMultiply,0.02092050209205021,0.016925768287404414,0.01293103448275862,0.03385153657480883,0.015982951518380396,0.016447605720861774,0.003994733804645794,0.7322175732217573,0.6419708555763959,0.5517241379310345,1.2839417111527918,0.6292841892347455,0.6355958695301034,0.09024671764536141,"[""BigRealTest"", ""BigReal""]","[0.02092050209205021, 0.01293103448275862]","[0.7322175732217573, 0.5517241379310345]"
