TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSin,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testCos,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex"", ""List""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testTan,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testPow,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testTanInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.02058047493403694,0.016886543535620052,0.013192612137203167,0.033773087071240104,0.01607849604221636,0.01647756727809603,0.0036939313984168864,0.5678100263852243,0.44274406332453825,0.31767810026385224,0.8854881266490765,0.407415537406323,0.42471262106608726,0.12506596306068601,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02058047493403694, 0.013192612137203167]","[0.5678100263852243, 0.31767810026385224]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testMath221,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.02058047493403694,0.016886543535620052,0.013192612137203167,0.033773087071240104,0.01607849604221636,0.01647756727809603,0.0036939313984168864,0.5678100263852243,0.44274406332453825,0.31767810026385224,0.8854881266490765,0.407415537406323,0.42471262106608726,0.12506596306068601,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02058047493403694, 0.013192612137203167]","[0.5678100263852243, 0.31767810026385224]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testCosh,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex"", ""List""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.02058047493403694,0.016886543535620052,0.013192612137203167,0.033773087071240104,0.01607849604221636,0.01647756727809603,0.0036939313984168864,0.5678100263852243,0.44274406332453825,0.31767810026385224,0.8854881266490765,0.407415537406323,0.42471262106608726,0.12506596306068601,"[""PercentileTest"", ""Percentile""]","[0.02058047493403694, 0.013192612137203167]","[0.5678100263852243, 0.31767810026385224]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Math"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex"", ""List""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex"", ""List""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Double"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Double"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Double"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.02058047493403694,0.016886543535620052,0.013192612137203167,0.033773087071240104,0.01607849604221636,0.01647756727809603,0.0036939313984168864,0.5678100263852243,0.44274406332453825,0.31767810026385224,0.8854881266490765,0.407415537406323,0.42471262106608726,0.12506596306068601,"[""PercentileTest"", ""Percentile""]","[0.02058047493403694, 0.013192612137203167]","[0.5678100263852243, 0.31767810026385224]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.021108179419525065,0.016886543535620052,0.012664907651715039,0.033773087071240104,0.015831134564643797,0.016350325472115738,0.004221635883905013,1.446437994722955,1.3348284960422163,1.2232189973614775,2.6696569920844326,1.32549645059016,1.3301542894155396,0.11160949868073877,"[""ComplexTest"", ""Complex""]","[0.021108179419525065, 0.012664907651715039]","[1.446437994722955, 1.2232189973614775]"
