TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.013876319758672699,0.008310634941558438,0.0023074704355350445,0.024931904824675315,0.004840657165778295,0.006542970614393158,0.004733082858914238,0.43891402714932126,0.23883487824511596,0.03807326218632824,0.7165046347353479,0.09169106284867312,0.15877380032145547,0.16364326859583353,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateFunction""]","[0.013876319758672699, 0.008748114630467572, 0.0023074704355350445]","[0.43891402714932126, 0.23951734539969835, 0.03807326218632824]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.013876319758672699,0.008310634941558438,0.0023074704355350445,0.024931904824675315,0.004840657165778295,0.006542970614393158,0.004733082858914238,0.43891402714932126,0.23883487824511596,0.03807326218632824,0.7165046347353479,0.09169106284867312,0.15877380032145547,0.16364326859583353,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateFunction""]","[0.013876319758672699, 0.008748114630467572, 0.0023074704355350445]","[0.43891402714932126, 0.23951734539969835, 0.03807326218632824]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.007124289977856937,0.007702905085201231,0.0027684062137629368,0.2585218702865762,0.14901960784313728,0.08446455505279035,0.44705882352941184,0.11850154297765791,0.13147276097609253,0.07784247336040323,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.011161387631975868, 0.00904977375565611, 0.004524886877828055]","[0.10407239819004525, 0.2585218702865762, 0.08446455505279035]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.007124289977856937,0.007702905085201231,0.0027684062137629368,0.2585218702865762,0.14901960784313728,0.08446455505279035,0.44705882352941184,0.11850154297765791,0.13147276097609253,0.07784247336040323,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.011161387631975868, 0.00904977375565611, 0.004524886877828055]","[0.10407239819004525, 0.2585218702865762, 0.08446455505279035]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.007124289977856937,0.007702905085201231,0.0027684062137629368,0.2585218702865762,0.14901960784313728,0.08446455505279035,0.44705882352941184,0.11850154297765791,0.13147276097609253,0.07784247336040323,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.011161387631975868, 0.00904977375565611, 0.004524886877828055]","[0.10407239819004525, 0.2585218702865762, 0.08446455505279035]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.007124289977856937,0.007702905085201231,0.0027684062137629368,0.2585218702865762,0.14901960784313728,0.08446455505279035,0.44705882352941184,0.11850154297765791,0.13147276097609253,0.07784247336040323,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.011161387631975868, 0.00904977375565611, 0.004524886877828055]","[0.10407239819004525, 0.2585218702865762, 0.08446455505279035]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.007124289977856937,0.007702905085201231,0.0027684062137629368,0.2585218702865762,0.14901960784313728,0.08446455505279035,0.44705882352941184,0.11850154297765791,0.13147276097609253,0.07784247336040323,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.011161387631975868, 0.00904977375565611, 0.004524886877828055]","[0.10407239819004525, 0.2585218702865762, 0.08446455505279035]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.007124289977856937,0.007702905085201231,0.0027684062137629368,0.2585218702865762,0.14901960784313728,0.08446455505279035,0.44705882352941184,0.11850154297765791,0.13147276097609253,0.07784247336040323,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.011161387631975868, 0.00904977375565611, 0.004524886877828055]","[0.10407239819004525, 0.2585218702865762, 0.08446455505279035]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.011161387631975868,0.00824534942182001,0.004524886877828055,0.024736048265460032,0.007124289977856937,0.007702905085201231,0.0027684062137629368,0.2585218702865762,0.14901960784313728,0.08446455505279035,0.44705882352941184,0.11850154297765791,0.13147276097609253,0.07784247336040323,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.011161387631975868, 0.00904977375565611, 0.004524886877828055]","[0.10407239819004525, 0.2585218702865762, 0.08446455505279035]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.009863013698630137,0.0061643835616438354,0.0027397260273972603,0.024657534246575342,0.004993930986648171,0.0055858988871686195,0.0025517720561913913,0.3473972602739726,0.16164383561643836,0.044931506849315066,0.6465753424657534,0.09192996783657861,0.12122467441941664,0.11743042321835305,"[""Iterator"", ""Object"", ""ArrayList"", ""Collection"", ""Cluster"", ""KMeansPlusPlusClustererTest$CloseIntegerPoint"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009863013698630137, 0.006575342465753425, 0.005479452054794521, 0.0027397260273972603]","[0.3473972602739726, 0.0789041095890411, 0.17534246575342466, 0.044931506849315066]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009863013698630137,0.0061643835616438354,0.0027397260273972603,0.024657534246575342,0.004993930986648171,0.0055858988871686195,0.0025517720561913913,0.3473972602739726,0.16164383561643836,0.044931506849315066,0.6465753424657534,0.09192996783657861,0.12122467441941664,0.11743042321835305,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009863013698630137, 0.006575342465753425, 0.005479452054794521, 0.0027397260273972603]","[0.3473972602739726, 0.0789041095890411, 0.17534246575342466, 0.044931506849315066]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009863013698630137,0.0061643835616438354,0.0027397260273972603,0.024657534246575342,0.004993930986648171,0.0055858988871686195,0.0025517720561913913,0.3473972602739726,0.16164383561643836,0.044931506849315066,0.6465753424657534,0.09192996783657861,0.12122467441941664,0.11743042321835305,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009863013698630137, 0.006575342465753425, 0.005479452054794521, 0.0027397260273972603]","[0.3473972602739726, 0.0789041095890411, 0.17534246575342466, 0.044931506849315066]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.009863013698630137,0.0061643835616438354,0.0027397260273972603,0.024657534246575342,0.004993930986648171,0.0055858988871686195,0.0025517720561913913,0.3473972602739726,0.16164383561643836,0.044931506849315066,0.6465753424657534,0.09192996783657861,0.12122467441941664,0.11743042321835305,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.009863013698630137, 0.006575342465753425, 0.005479452054794521, 0.0027397260273972603]","[0.3473972602739726, 0.0789041095890411, 0.17534246575342466, 0.044931506849315066]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testLowPercentile,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.015082956259426848,0.012066365007541479,0.00904977375565611,0.024132730015082957,0.011312217194570137,0.011683207680867023,0.0030165912518853692,0.41357466063348414,0.3129713423831071,0.21236802413273,0.6259426847662142,0.2806328299623835,0.296361322560987,0.10060331825037706,"[""PercentileTest"", ""Percentile""]","[0.015082956259426848, 0.00904977375565611]","[0.41357466063348414, 0.21236802413273]"
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.00676328502415459,0.0040019124897848115,0.0023074704355350445,0.02401147493870887,0.0036225314398680365,0.003800793635752881,0.0013529171885464147,0.20193236714975846,0.07932410022279184,0.01642512077294686,0.475944601336751,0.03792153043339668,0.05374623105909795,0.06792917300913962,"[""Power"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.00676328502415459, 0.003864734299516908, 0.003864734299516908, 0.003864734299516908, 0.003346516580468512, 0.0023074704355350445]","[0.20193236714975846, 0.01642512077294686, 0.024154589371980676, 0.13816425120772946, 0.0571950106480073, 0.03807326218632824]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddMultipleObs,0.014760147601476014,0.011992619926199263,0.00922509225092251,0.023985239852398525,0.011353959693443088,0.011668921255233876,0.0027675276752767526,0.7324723247232472,0.5046125461254612,0.2767527675276753,1.0092250922509225,0.40172156748989796,0.45023742959086455,0.22785977859778594,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]","[0.014760147601476014, 0.00922509225092251]","[0.7324723247232472, 0.2767527675276753]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddObs,0.014760147601476014,0.011992619926199263,0.00922509225092251,0.023985239852398525,0.011353959693443088,0.011668921255233876,0.0027675276752767526,0.7324723247232472,0.5046125461254612,0.2767527675276753,1.0092250922509225,0.40172156748989796,0.45023742959086455,0.22785977859778594,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]","[0.014760147601476014, 0.00922509225092251]","[0.7324723247232472, 0.2767527675276753]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testAddObsGetNClear,0.014760147601476014,0.011992619926199263,0.00922509225092251,0.023985239852398525,0.011353959693443088,0.011668921255233876,0.0027675276752767526,0.7324723247232472,0.5046125461254612,0.2767527675276753,1.0092250922509225,0.40172156748989796,0.45023742959086455,0.22785977859778594,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math""]","[0.014760147601476014, 0.00922509225092251]","[0.7324723247232472, 0.2767527675276753]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testHasIntercept,0.014760147601476014,0.011992619926199263,0.00922509225092251,0.023985239852398525,0.011353959693443088,0.011668921255233876,0.0027675276752767526,0.7324723247232472,0.5046125461254612,0.2767527675276753,1.0092250922509225,0.40172156748989796,0.45023742959086455,0.22785977859778594,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]","[0.014760147601476014, 0.00922509225092251]","[0.7324723247232472, 0.2767527675276753]"
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testPow,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testPercentage,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.015088449531737774,0.011966701352757545,0.008844953173777315,0.02393340270551509,0.011152332262588788,0.011552343033909736,0.0031217481789802297,1.009885535900104,0.7539021852237253,0.49791883454734653,1.5078043704474506,0.6669844429650791,0.7091128464931391,0.25598335067637873,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.015088449531737774, 0.008844953173777315]","[1.009885535900104, 0.49791883454734653]"
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.007589025102159953,0.004783869797145883,0.002918855808523059,0.023919348985729415,0.004011330465746324,0.0043622077572586385,0.002070794057725173,0.22475189725627553,0.07596883364354128,0.02918855808523059,0.3798441682177064,0.043921736985414093,0.053807181510707215,0.07487350683718862,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.007589025102159953, 0.0070052539404553416, 0.0034873583260680036, 0.002918855808523059, 0.002918855808523059]","[0.22475189725627553, 0.05195563339171045, 0.043591979075850044, 0.02918855808523059, 0.030356100408639813]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.0122306348281887,0.011946221204181814,0.011661807580174927,0.023892442408363627,0.011939449932485253,0.011942835088442037,0.0002844136240068868,1.337798485730926,1.3237097384922851,1.3096209912536443,2.6474194769845703,1.323559786585925,1.3236347604156364,0.014088747238640842,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927]","[1.337798485730926, 1.3096209912536443]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.0122306348281887,0.011946221204181814,0.011661807580174927,0.023892442408363627,0.011939449932485253,0.011942835088442037,0.0002844136240068868,1.337798485730926,1.3237097384922851,1.3096209912536443,2.6474194769845703,1.323559786585925,1.3236347604156364,0.014088747238640842,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927]","[1.337798485730926, 1.3096209912536443]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.0122306348281887,0.011946221204181814,0.011661807580174927,0.023892442408363627,0.011939449932485253,0.011942835088442037,0.0002844136240068868,1.337798485730926,1.3237097384922851,1.3096209912536443,2.6474194769845703,1.323559786585925,1.3236347604156364,0.014088747238640842,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927]","[1.337798485730926, 1.3096209912536443]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.0122306348281887,0.011946221204181814,0.011661807580174927,0.023892442408363627,0.011939449932485253,0.011942835088442037,0.0002844136240068868,1.337798485730926,1.3237097384922851,1.3096209912536443,2.6474194769845703,1.323559786585925,1.3236347604156364,0.014088747238640842,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927]","[1.337798485730926, 1.3096209912536443]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.0122306348281887,0.011946221204181814,0.011661807580174927,0.023892442408363627,0.011939449932485253,0.011942835088442037,0.0002844136240068868,1.337798485730926,1.3237097384922851,1.3096209912536443,2.6474194769845703,1.323559786585925,1.3236347604156364,0.014088747238640842,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0122306348281887, 0.011661807580174927]","[1.337798485730926, 1.3096209912536443]"
