TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.022638223770134958,0.011292130057017652,0.004373177842565598,0.033876390171052956,0.007168348982186347,0.008792109771881076,0.008087136372905535,0.8424031345232913,0.45802315957780576,0.09402332361516035,1.3740694787334173,0.21264973398581688,0.3260557474307836,0.30586445570158727,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.022638223770134958, 0.006864988558352402, 0.004373177842565598]","[0.8424031345232913, 0.4376430205949657, 0.09402332361516035]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.022638223770134958,0.011275098828702536,0.00435052827843381,0.03382529648610761,0.0071377086956805925,0.008764766052382009,0.008098786963152176,0.8424031345232913,0.33673640842096036,0.07768800497203232,1.0102092252628811,0.11925758893961716,0.18067385054642587,0.357596378749779,"[""TestUtils"", ""VectorialMeanTest"", ""ByteArrayOutputStream"", ""VectorialMean"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022638223770134958, 0.006836544437538844, 0.00435052827843381]","[0.8424031345232913, 0.09011808576755749, 0.07768800497203232]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456,0.009330453624805217,0.010287475240784544,0.004042486802259213,0.37222464083587287,0.2085328689595124,0.10491946016543317,0.6255986068785372,0.15828010373668894,0.17964626139733317,0.11710414790916933,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015237265999129298, 0.012625163256421419, 0.0056595559425337396]","[0.14845450587723116, 0.37222464083587287, 0.10491946016543317]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456,0.009330453624805217,0.010287475240784544,0.004042486802259213,0.37222464083587287,0.2085328689595124,0.10491946016543317,0.6255986068785372,0.15828010373668894,0.17964626139733317,0.11710414790916933,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015237265999129298, 0.012625163256421419, 0.0056595559425337396]","[0.14845450587723116, 0.37222464083587287, 0.10491946016543317]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456,0.009330453624805217,0.010287475240784544,0.004042486802259213,0.37222464083587287,0.2085328689595124,0.10491946016543317,0.6255986068785372,0.15828010373668894,0.17964626139733317,0.11710414790916933,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.015237265999129298, 0.012625163256421419, 0.0056595559425337396]","[0.14845450587723116, 0.37222464083587287, 0.10491946016543317]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456,0.009330453624805217,0.010287475240784544,0.004042486802259213,0.37222464083587287,0.2085328689595124,0.10491946016543317,0.6255986068785372,0.15828010373668894,0.17964626139733317,0.11710414790916933,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.015237265999129298, 0.012625163256421419, 0.0056595559425337396]","[0.14845450587723116, 0.37222464083587287, 0.10491946016543317]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456,0.009330453624805217,0.010287475240784544,0.004042486802259213,0.37222464083587287,0.2085328689595124,0.10491946016543317,0.6255986068785372,0.15828010373668894,0.17964626139733317,0.11710414790916933,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015237265999129298, 0.012625163256421419, 0.0056595559425337396]","[0.14845450587723116, 0.37222464083587287, 0.10491946016543317]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456,0.009330453624805217,0.010287475240784544,0.004042486802259213,0.37222464083587287,0.2085328689595124,0.10491946016543317,0.6255986068785372,0.15828010373668894,0.17964626139733317,0.11710414790916933,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015237265999129298, 0.012625163256421419, 0.0056595559425337396]","[0.14845450587723116, 0.37222464083587287, 0.10491946016543317]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456,0.009330453624805217,0.010287475240784544,0.004042486802259213,0.37222464083587287,0.2085328689595124,0.10491946016543317,0.6255986068785372,0.15828010373668894,0.17964626139733317,0.11710414790916933,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015237265999129298, 0.012625163256421419, 0.0056595559425337396]","[0.14845450587723116, 0.37222464083587287, 0.10491946016543317]"
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.020038167938931296,0.016698473282442748,0.013358778625954198,0.033396946564885496,0.01603053435114504,0.016361095610192982,0.003339694656488549,0.4484732824427481,0.3788167938931298,0.30916030534351147,0.7576335877862596,0.3660084219432,0.372357539118529,0.06965648854961831,"[""NormalDistributionTest"", ""NormalDistributionImpl""]","[0.020038167938931296, 0.013358778625954198]","[0.4484732824427481, 0.30916030534351147]"
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.02358490566037736,0.01650943396226415,0.009433962264150943,0.0330188679245283,0.013477088948787061,0.014916404057398013,0.007075471698113209,0.07547169811320754,0.05188679245283019,0.02830188679245283,0.10377358490566038,0.041166380789022294,0.04621678759968261,0.023584905660377357,"[""Integer"", ""NonMonotonousSequenceException"", ""NonMonotonousSequenceExceptionTest""]","[0.02358490566037736, 0.009433962264150943]","[0.07547169811320754, 0.02830188679245283]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.018651362984218076,0.01649928263988522,0.014347202295552367,0.03299856527977044,0.016218576508015718,0.01635832747631475,0.0021520803443328546,1.9167862266857962,1.5229555236728838,1.1291248206599713,3.0459110473457676,1.4211123508259274,1.4711529167459456,0.39383070301291245,"[""Object"", ""ArrayFieldVectorTest"", ""ArrayFieldVector"", ""String""]","[0.018651362984218076, 0.014347202295552367]","[1.9167862266857962, 1.1291248206599713]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.011695906432748537,0.008188466817752024,0.005865102639296188,0.0327538672710081,0.007618585886569646,0.00788926119752076,0.0022840724124666865,0.35141509433962265,0.17801613442120232,0.0783630822812364,0.7120645376848093,0.1343309500122967,0.153041604043584,0.10334216836291565,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.011695906432748537, 0.0087070091423596, 0.006485849056603774, 0.005865102639296188]","[0.14035087719298245, 0.0783630822812364, 0.35141509433962265, 0.14193548387096774]"
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01915542011319112,0.016325642141924248,0.013495864170657379,0.032651284283848496,0.015835147293571324,0.016078524434148346,0.00282977797126687,0.3561166739225076,0.29799738789725727,0.23987810187200698,0.5959947757945145,0.28666221670022163,0.29227485657425883,0.05811928602525032,"[""GammaDistributionImpl"", ""GammaDistributionTest""]","[0.01915542011319112, 0.013495864170657379]","[0.3561166739225076, 0.23987810187200698]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01915542011319112,0.015890291684806268,0.012625163256421419,0.031780583369612536,0.015219374884453218,0.015551215585103832,0.00326512842838485,0.3217239878101872,0.3182411841532433,0.3147583804962995,0.6364823683064866,0.31820306865494574,0.3182221258334274,0.003482803656943839,"[""ExponentialDistributionTest"", ""ExponentialDistributionImpl""]","[0.01915542011319112, 0.012625163256421419]","[0.3217239878101872, 0.3147583804962995]"
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.008633093525179856,0.006354164317448863,0.004702194357366771,0.03177082158724431,0.006071382106769591,0.006208046407540669,0.001395756153846022,0.1985611510791367,0.16753952324034188,0.09784172661870504,0.8376976162017093,0.15649022994243633,0.16253322587557448,0.03665942617261832,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]","[0.008633093525179856, 0.007194244604316547, 0.0057553956834532375, 0.0054858934169279, 0.004702194357366771]","[0.19568345323741007, 0.1985611510791367, 0.09784172661870504, 0.1677115987460815, 0.1778996865203762]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01610796691336526,0.010577931747972247,0.006918819188191882,0.03173379524391674,0.009332292675271248,0.00990027451393454,0.003977886585102621,0.3003918154114062,0.22480636811156965,0.0783630822812364,0.674419104334709,0.15406491095319383,0.19092645944184788,0.10356902543636459,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.01610796691336526, 0.0087070091423596, 0.006918819188191882]","[0.3003918154114062, 0.0783630822812364, 0.29566420664206644]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.015781922525107604,0.0,2.1061692969870873,1.8385939741750357,1.5710186513629842,3.6771879483500713,1.7996530473670393,1.819019309544233,0.26757532281205154,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.015781922525107604, 0.015781922525107604]","[1.5710186513629842, 2.1061692969870873]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.015781922525107604,0.0,2.1061692969870873,1.8385939741750357,1.5710186513629842,3.6771879483500713,1.7996530473670393,1.819019309544233,0.26757532281205154,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.015781922525107604, 0.015781922525107604]","[1.5710186513629842, 2.1061692969870873]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.015781922525107604,0.0,2.1061692969870873,1.8385939741750357,1.5710186513629842,3.6771879483500713,1.7996530473670393,1.819019309544233,0.26757532281205154,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.015781922525107604, 0.015781922525107604]","[1.5710186513629842, 2.1061692969870873]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.015781922525107604,0.0,2.1061692969870873,1.8385939741750357,1.5710186513629842,3.6771879483500713,1.7996530473670393,1.819019309544233,0.26757532281205154,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.015781922525107604, 0.015781922525107604]","[1.5710186513629842, 2.1061692969870873]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.015781922525107604,0.0,2.1061692969870873,1.8385939741750357,1.5710186513629842,3.6771879483500713,1.7996530473670393,1.819019309544233,0.26757532281205154,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.015781922525107604, 0.015781922525107604]","[1.5710186513629842, 2.1061692969870873]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.015781922525107604,0.0,2.1061692969870873,1.8385939741750357,1.5710186513629842,3.6771879483500713,1.7996530473670393,1.819019309544233,0.26757532281205154,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.015781922525107604, 0.015781922525107604]","[1.5710186513629842, 2.1061692969870873]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521,0.015781922525107604,0.015781922525107604,0.0,2.1061692969870873,1.8385939741750357,1.5710186513629842,3.6771879483500713,1.7996530473670393,1.819019309544233,0.26757532281205154,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.015781922525107604, 0.015781922525107604]","[1.5710186513629842, 2.1061692969870873]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.02046147148454506,0.01567261645624728,0.0108837614279495,0.03134523291249456,0.014209355197600736,0.014923061820637885,0.00478885502829778,0.27949499346974316,0.2085328689595124,0.13757074444928166,0.4170657379190248,0.18438500613035247,0.19608756799317922,0.07096212451023075,"[""SumTest"", ""Double"", ""Sum""]","[0.02046147148454506, 0.0108837614279495]","[0.27949499346974316, 0.13757074444928166]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.02046147148454506,0.01567261645624728,0.0108837614279495,0.03134523291249456,0.014209355197600736,0.014923061820637885,0.00478885502829778,0.27949499346974316,0.2085328689595124,0.13757074444928166,0.4170657379190248,0.18438500613035247,0.19608756799317922,0.07096212451023075,"[""SumTest"", ""Sum""]","[0.02046147148454506, 0.0108837614279495]","[0.27949499346974316, 0.13757074444928166]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.022388059701492536,0.015558119626307366,0.008728179551122194,0.03111623925261473,0.012559808612440191,0.013978805559698944,0.006829940075185171,1.271144278606965,1.0570185233433829,0.8428927680798005,2.1140370466867657,1.0136419523045186,1.0351030478284884,0.2141257552635823,"[""Object"", ""SparseFieldVector"", ""String"", ""SparseFieldVectorTest""]","[0.022388059701492536, 0.008728179551122194]","[1.271144278606965, 0.8428927680798005]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011152416356877323,0.007744733581164807,0.004956629491945477,0.03097893432465923,0.007137546468401486,0.007434944237918223,0.002212338422720833,0.4436183395291202,0.23203221809169766,0.09913258983890955,0.9281288723667906,0.17477214702338675,0.20022299709646807,0.12912642660511675,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.011152416356877323, 0.007434944237918215, 0.007434944237918215, 0.004956629491945477]","[0.16852540272614622, 0.21685254027261464, 0.4436183395291202, 0.09913258983890955]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011152416356877323,0.007744733581164807,0.004956629491945477,0.03097893432465923,0.007137546468401486,0.007434944237918223,0.002212338422720833,0.4436183395291202,0.23203221809169766,0.09913258983890955,0.9281288723667906,0.17477214702338675,0.20022299709646807,0.12912642660511675,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.011152416356877323, 0.007434944237918215, 0.007434944237918215, 0.004956629491945477]","[0.16852540272614622, 0.21685254027261464, 0.4436183395291202, 0.09913258983890955]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.011152416356877323,0.007744733581164807,0.004956629491945477,0.03097893432465923,0.007137546468401486,0.007434944237918223,0.002212338422720833,0.4436183395291202,0.23203221809169766,0.09913258983890955,0.9281288723667906,0.17477214702338675,0.20022299709646807,0.12912642660511675,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.011152416356877323, 0.007434944237918215, 0.007434944237918215, 0.004956629491945477]","[0.16852540272614622, 0.21685254027261464, 0.4436183395291202, 0.09913258983890955]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.02089682194166304,0.015454941227688288,0.01001306051371354,0.030909882455376576,0.013538786046711264,0.014465169983314022,0.00544188071397475,0.4510230735742273,0.3228123639529822,0.19460165433173704,0.6456247279059644,0.2718911852834519,0.29625974458121945,0.12821070962124512,"[""Exception"", ""MathException"", ""MathExceptionTest""]","[0.02089682194166304, 0.01001306051371354]","[0.4510230735742273, 0.19460165433173704]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testCos,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex"", ""List""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testSin,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576,0.01434816999515596,0.014891276775347908,0.00413582934262081,1.2337831954723553,1.130387461906835,1.0269917283413148,2.26077492381367,1.1209299280259142,1.1256487624106484,0.10339573356552023,"[""ComplexTest"", ""Complex""]","[0.0195907705703091, 0.011319111885067479]","[1.2337831954723553, 1.0269917283413148]"
