TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.018637532133676093,0.009160834330101434,0.0028208744710860366,0.0274825029903043,0.005225068316266778,0.006816394110888608,0.006827445037177552,0.6973007712082262,0.2679848221279504,0.03737658674188998,0.8039544663838512,0.07038354178354107,0.12176893626651825,0.3038514427831211,"[""BigFractionFieldTest"", ""BigFractionField"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018637532133676093, 0.006024096385542169, 0.0028208744710860366]","[0.6973007712082262, 0.06927710843373494, 0.03737658674188998]"
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.01683270353830299,0.013740982480247337,0.010649261422191686,0.027481964960494674,0.013045345242184817,0.013388646698663737,0.003091721058055652,0.361387839230505,0.30625214702851256,0.2511164548265201,0.6125042940570251,0.2963258670527192,0.3012481253136371,0.05513569220199244,"[""NormalDistributionTest"", ""NormalDistributionImpl""]","[0.01683270353830299, 0.010649261422191686]","[0.361387839230505, 0.2511164548265201]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012286959968291716,0.00913716998791342,0.005152596115735236,0.02741150996374026,0.007984132444804174,0.008578610217781654,0.002971804727173098,0.2968688069758224,0.21322643356615142,0.11966344655655968,0.6396793006984542,0.1851096322741528,0.19939108636891656,0.07268309693906096,"[""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.012286959968291716, 0.009971953879713306, 0.005152596115735236]","[0.2968688069758224, 0.11966344655655968, 0.22314704716607214]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016388174807197942,0.0091041815183657,0.0033613445378151263,0.0273125445550971,0.006113193977371859,0.007468723618484854,0.005428686077480405,0.6696658097686375,0.2526337012954282,0.03865546218487395,0.7579011038862846,0.0631149249100311,0.1086737572027218,0.2949199553402077,"[""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.016388174807197942, 0.007563025210084034, 0.0033613445378151263]","[0.6696658097686375, 0.03865546218487395, 0.04957983193277311]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011097410604192354,0.006781750924784217,0.0030826140567200987,0.027127003699136867,0.005523598038285788,0.006149756904646613,0.002858698673087455,0.3908754623921085,0.18125770653514178,0.05055487053020962,0.7250308261405671,0.10258169476701728,0.1354392160089177,0.1325653077767442,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.011097410604192354, 0.006781750924784217, 0.006165228113440197, 0.0030826140567200987]","[0.3908754623921085, 0.08631319358816276, 0.19728729963008632, 0.05055487053020962]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011097410604192354,0.006781750924784217,0.0030826140567200987,0.027127003699136867,0.005523598038285788,0.006149756904646613,0.002858698673087455,0.3908754623921085,0.18125770653514178,0.05055487053020962,0.7250308261405671,0.10258169476701728,0.1354392160089177,0.1325653077767442,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.011097410604192354, 0.006781750924784217, 0.006165228113440197, 0.0030826140567200987]","[0.3908754623921085, 0.08631319358816276, 0.19728729963008632, 0.05055487053020962]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.011097410604192354,0.006781750924784217,0.0030826140567200987,0.027127003699136867,0.005523598038285788,0.006149756904646613,0.002858698673087455,0.3908754623921085,0.18125770653514178,0.05055487053020962,0.7250308261405671,0.10258169476701728,0.1354392160089177,0.1325653077767442,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.011097410604192354, 0.006781750924784217, 0.006165228113440197, 0.0030826140567200987]","[0.3908754623921085, 0.08631319358816276, 0.19728729963008632, 0.05055487053020962]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.011097410604192354,0.006781750924784217,0.0030826140567200987,0.027127003699136867,0.005523598038285788,0.006149756904646613,0.002858698673087455,0.3908754623921085,0.18125770653514178,0.05055487053020962,0.7250308261405671,0.10258169476701728,0.1354392160089177,0.1325653077767442,"[""Iterator"", ""Object"", ""ArrayList"", ""Collection"", ""Cluster"", ""KMeansPlusPlusClustererTest$CloseIntegerPoint"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.011097410604192354, 0.006781750924784217, 0.006165228113440197, 0.0030826140567200987]","[0.3908754623921085, 0.08631319358816276, 0.19728729963008632, 0.05055487053020962]"
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.027111574556830033,0.027111574556830033,0.027111574556830033,0.027111574556830033,0.027111574556830036,0.027111574556830036,0.0,1.6506777893639208,1.6506777893639208,1.6506777893639208,1.6506777893639208,1.6506777893639208,1.6506777893639208,0.0,"[""StringBuilder"", ""Modifier"", ""Class"", ""FastMathTest"", ""Method"", ""PrintStream""]",[0.027111574556830033],[1.6506777893639208]
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.013870541611624834,0.01354902741956903,0.013227513227513227,0.02709805483913806,0.013541397988135155,0.013545212166686055,0.0003215141920558037,1.5171730515191546,1.5013113934844449,1.4854497354497354,3.0026227869688897,1.5011438118643348,1.5012276003360037,0.015861658034709625,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013870541611624834, 0.013227513227513227]","[1.5171730515191546, 1.4854497354497354]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.013870541611624834,0.01354902741956903,0.013227513227513227,0.02709805483913806,0.013541397988135155,0.013545212166686055,0.0003215141920558037,1.5171730515191546,1.5013113934844449,1.4854497354497354,3.0026227869688897,1.5011438118643348,1.5012276003360037,0.015861658034709625,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013870541611624834, 0.013227513227513227]","[1.5171730515191546, 1.4854497354497354]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.013870541611624834,0.01354902741956903,0.013227513227513227,0.02709805483913806,0.013541397988135155,0.013545212166686055,0.0003215141920558037,1.5171730515191546,1.5013113934844449,1.4854497354497354,3.0026227869688897,1.5011438118643348,1.5012276003360037,0.015861658034709625,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013870541611624834, 0.013227513227513227]","[1.5171730515191546, 1.4854497354497354]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.013870541611624834,0.01354902741956903,0.013227513227513227,0.02709805483913806,0.013541397988135155,0.013545212166686055,0.0003215141920558037,1.5171730515191546,1.5013113934844449,1.4854497354497354,3.0026227869688897,1.5011438118643348,1.5012276003360037,0.015861658034709625,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013870541611624834, 0.013227513227513227]","[1.5171730515191546, 1.4854497354497354]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.013870541611624834,0.01354902741956903,0.013227513227513227,0.02709805483913806,0.013541397988135155,0.013545212166686055,0.0003215141920558037,1.5171730515191546,1.5013113934844449,1.4854497354497354,3.0026227869688897,1.5011438118643348,1.5012276003360037,0.015861658034709625,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013870541611624834, 0.013227513227513227]","[1.5171730515191546, 1.4854497354497354]"
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.008609271523178808,0.005400945711833433,0.0033112582781456954,0.027004728559167166,0.004515234575119321,0.004915622850615146,0.0023660151869257856,0.25496688741721857,0.08585619225884508,0.033112582781456956,0.4292809612942254,0.04948690414228191,0.06063347407539509,0.08508248599809251,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.008609271523178808, 0.007947019867549669, 0.003825920612147298, 0.0033112582781456954, 0.0033112582781456954]","[0.25496688741721857, 0.05894039735099338, 0.04782400765184122, 0.03443708609271523, 0.033112582781456956]"
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.016066838046272493,0.013496143958868894,0.010925449871465296,0.02699228791773779,0.013006487942220589,0.013249054066894795,0.0025706940874035984,0.2975578406169666,0.24630462724935734,0.19505141388174807,0.4926092544987147,0.23563941194324686,0.240913008208231,0.05125321336760927,"[""GammaDistributionImpl"", ""GammaDistributionTest""]","[0.016066838046272493, 0.010925449871465296]","[0.2975578406169666, 0.19505141388174807]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testShift,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,0.01352657004830918,0.008990649399856563,0.0067226890756302525,0.026971948199569686,0.008076923076923077,0.008487072504886789,0.003207380249444928,0.4927536231884058,0.3726545690740064,0.30980392156862746,1.1179637072220192,0.35596584067975906,0.36379967257381646,0.08495364765621813,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01352657004830918, 0.0067226890756302525, 0.0067226890756302525]","[0.4927536231884058, 0.315406162464986, 0.30980392156862746]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistanceInf,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAngle,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNorm1,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAdd,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistance1,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testAccurateDotProduct,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNormInf,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testScalarProduct,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testOrthogonal,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testSubtract,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testDistanceSq,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.geometry.euclidean.threed.Vector3DTest.testNormalize,0.017543859649122806,0.01346389228886169,0.009383924928600572,0.02692778457772338,0.012227538543328018,0.012830832471249604,0.004079967360261117,1.6740106079151367,1.1613627090983272,0.6487148102815178,2.3227254181966543,0.9350700392007965,1.0420918740317076,0.5126478988168095,"[""Vector3D"", ""Vector3DTest""]","[0.017543859649122806, 0.009383924928600572]","[1.6740106079151367, 0.6487148102815178]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""Double"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testToString,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01614142966948501,0.013451191391237509,0.010760953112990008,0.026902382782475018,0.012913143735588009,0.01317942213641986,0.0026902382782475016,1.011913912375096,0.9857801691006918,0.9596464258262875,1.9715603382013835,0.9850873447175886,0.9854336960215314,0.026133743274404264,"[""Fraction"", ""FractionTest""]","[0.01614142966948501, 0.010760953112990008]","[1.011913912375096, 0.9596464258262875]"
