TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.018272425249169437,0.017441860465116282,0.016611295681063124,0.034883720930232565,0.01740230976111375,0.017422073889869626,0.0008305647840531564,1.212624584717608,0.8820598006644518,0.5514950166112956,1.7641196013289036,0.7581758232132689,0.8177752842267261,0.3305647840531562,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.018272425249169437, 0.016611295681063124]","[1.212624584717608, 0.5514950166112956]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.019550342130987292,0.01710654936461388,0.01466275659824047,0.03421309872922776,0.016757436112274822,0.016931092938112183,0.002443792766373411,0.2130987292277615,0.19648093841642228,0.1798631476050831,0.39296187683284456,0.19507545362143341,0.19577693477411606,0.016617790811339198,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.019550342130987292, 0.01466275659824047]","[0.1798631476050831, 0.2130987292277615]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.019550342130987292,0.01710654936461388,0.01466275659824047,0.03421309872922776,0.016757436112274822,0.016931092938112183,0.002443792766373411,0.2130987292277615,0.19648093841642228,0.1798631476050831,0.39296187683284456,0.19507545362143341,0.19577693477411606,0.016617790811339198,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]","[0.019550342130987292, 0.01466275659824047]","[0.1798631476050831, 0.2130987292277615]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.019550342130987292,0.01710654936461388,0.01466275659824047,0.03421309872922776,0.016757436112274822,0.016931092938112183,0.002443792766373411,0.2130987292277615,0.19648093841642228,0.1798631476050831,0.39296187683284456,0.19507545362143341,0.19577693477411606,0.016617790811339198,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]","[0.019550342130987292, 0.01466275659824047]","[0.1798631476050831, 0.2130987292277615]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.019550342130987292,0.01710654936461388,0.01466275659824047,0.03421309872922776,0.016757436112274822,0.016931092938112183,0.002443792766373411,0.2130987292277615,0.19648093841642228,0.1798631476050831,0.39296187683284456,0.19507545362143341,0.19577693477411606,0.016617790811339198,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.019550342130987292, 0.01466275659824047]","[0.1798631476050831, 0.2130987292277615]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.019550342130987292,0.01710654936461388,0.01466275659824047,0.03421309872922776,0.016757436112274822,0.016931092938112183,0.002443792766373411,0.2130987292277615,0.19648093841642228,0.1798631476050831,0.39296187683284456,0.19507545362143341,0.19577693477411606,0.016617790811339198,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]","[0.019550342130987292, 0.01466275659824047]","[0.1798631476050831, 0.2130987292277615]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.019550342130987292,0.01710654936461388,0.01466275659824047,0.03421309872922776,0.016757436112274822,0.016931092938112183,0.002443792766373411,0.2130987292277615,0.19648093841642228,0.1798631476050831,0.39296187683284456,0.19507545362143341,0.19577693477411606,0.016617790811339198,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.019550342130987292, 0.01466275659824047]","[0.1798631476050831, 0.2130987292277615]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01857282502443793,0.016617790811339198,0.01466275659824047,0.033235581622678395,0.01638778678626876,0.0165023880900627,0.0019550342130987292,0.5024437927663734,0.30547409579667645,0.10850439882697947,0.6109481915933529,0.17846803519061585,0.23348953226742908,0.19696969696969696,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.01857282502443793, 0.01466275659824047]","[0.5024437927663734, 0.10850439882697947]"
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.03314917127071823,0.014732965009208104,0.01562666919749276,0.0055248618784530384,0.46408839779005523,0.3784530386740331,0.292817679558011,0.7569060773480663,0.3590756946404807,0.36863706779253647,0.0856353591160221,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.022099447513812154, 0.011049723756906077]","[0.46408839779005523, 0.292817679558011]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.03314917127071823,0.014732965009208104,0.01562666919749276,0.0055248618784530384,0.46408839779005523,0.3784530386740331,0.292817679558011,0.7569060773480663,0.3590756946404807,0.36863706779253647,0.0856353591160221,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.022099447513812154, 0.011049723756906077]","[0.46408839779005523, 0.292817679558011]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.022099447513812154,0.016574585635359115,0.011049723756906077,0.03314917127071823,0.014732965009208104,0.01562666919749276,0.0055248618784530384,0.46408839779005523,0.3784530386740331,0.292817679558011,0.7569060773480663,0.3590756946404807,0.36863706779253647,0.0856353591160221,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.022099447513812154, 0.011049723756906077]","[0.46408839779005523, 0.292817679558011]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.017543859649122806,0.016569200779727095,0.015594541910331383,0.03313840155945419,0.016511867905056758,0.016540509501439704,0.0009746588693957114,1.6101364522417154,1.2943469785575048,0.9785575048732943,2.5886939571150096,1.2173019563634657,1.2552334879261273,0.31578947368421056,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.017543859649122806, 0.015594541910331383]","[1.6101364522417154, 0.9785575048732943]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.0170316301703163,0.016423357664233577,0.015815085158150853,0.032846715328467155,0.01640082905289718,0.016412089492983006,0.0006082725060827243,0.3588807785888078,0.22141119221411193,0.08394160583941605,0.44282238442822386,0.13605919627817437,0.17356563271467204,0.13746958637469586,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.0170316301703163, 0.015815085158150853]","[0.3588807785888078, 0.08394160583941605]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.0170316301703163,0.016423357664233577,0.015815085158150853,0.032846715328467155,0.01640082905289718,0.016412089492983006,0.0006082725060827243,0.3588807785888078,0.22141119221411193,0.08394160583941605,0.44282238442822386,0.13605919627817437,0.17356563271467204,0.13746958637469586,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.0170316301703163, 0.015815085158150853]","[0.3588807785888078, 0.08394160583941605]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.0170316301703163,0.016423357664233577,0.015815085158150853,0.032846715328467155,0.01640082905289718,0.016412089492983006,0.0006082725060827243,0.3588807785888078,0.22141119221411193,0.08394160583941605,0.44282238442822386,0.13605919627817437,0.17356563271467204,0.13746958637469586,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.0170316301703163, 0.015815085158150853]","[0.3588807785888078, 0.08394160583941605]"
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.0170316301703163,0.016423357664233577,0.015815085158150853,0.032846715328467155,0.01640082905289718,0.016412089492983006,0.0006082725060827243,0.3588807785888078,0.22141119221411193,0.08394160583941605,0.44282238442822386,0.13605919627817437,0.17356563271467204,0.13746958637469586,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.0170316301703163, 0.015815085158150853]","[0.3588807785888078, 0.08394160583941605]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.0170316301703163,0.016423357664233577,0.015815085158150853,0.032846715328467155,0.01640082905289718,0.016412089492983006,0.0006082725060827243,0.3588807785888078,0.22141119221411193,0.08394160583941605,0.44282238442822386,0.13605919627817437,0.17356563271467204,0.13746958637469586,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.0170316301703163, 0.015815085158150853]","[0.3588807785888078, 0.08394160583941605]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.016638935108153077,0.010915439219496217,0.004026845637583893,0.03274631765848865,0.007668493851004004,0.009319492193621317,0.005214357722003892,0.39933444259567386,0.1630891095005714,0.0174496644295302,0.48926732850171417,0.040756353544917384,0.07963801846018415,0.16855477083571924,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.016638935108153077, 0.012080536912751677, 0.004026845637583893]","[0.39933444259567386, 0.07248322147651007, 0.0174496644295302]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016638935108153077,0.010915439219496217,0.004026845637583893,0.03274631765848865,0.007668493851004004,0.009319492193621317,0.005214357722003892,0.39933444259567386,0.1630891095005714,0.0174496644295302,0.48926732850171417,0.040756353544917384,0.07963801846018415,0.16855477083571924,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.016638935108153077, 0.012080536912751677, 0.004026845637583893]","[0.39933444259567386, 0.07248322147651007, 0.0174496644295302]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016638935108153077,0.010915439219496217,0.004026845637583893,0.03274631765848865,0.007668493851004004,0.009319492193621317,0.005214357722003892,0.39933444259567386,0.1630891095005714,0.0174496644295302,0.48926732850171417,0.040756353544917384,0.07963801846018415,0.16855477083571924,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.016638935108153077, 0.012080536912751677, 0.004026845637583893]","[0.39933444259567386, 0.07248322147651007, 0.0174496644295302]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.022482893450635387,0.016129032258064516,0.009775171065493646,0.03225806451612903,0.013625996030688115,0.014824780926787,0.00635386119257087,0.1906158357771261,0.1627565982404692,0.1348973607038123,0.3255131964809384,0.1579878999233838,0.16035452333715325,0.027859237536656895,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.022482893450635387, 0.009775171065493646]","[0.1906158357771261, 0.1348973607038123]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.022482893450635387,0.016129032258064516,0.009775171065493646,0.03225806451612903,0.013625996030688115,0.014824780926787,0.00635386119257087,0.1906158357771261,0.1627565982404692,0.1348973607038123,0.3255131964809384,0.1579878999233838,0.16035452333715325,0.027859237536656895,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.022482893450635387, 0.009775171065493646]","[0.1906158357771261, 0.1348973607038123]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.022482893450635387,0.016129032258064516,0.009775171065493646,0.03225806451612903,0.013625996030688115,0.014824780926787,0.00635386119257087,0.1906158357771261,0.1627565982404692,0.1348973607038123,0.3255131964809384,0.1579878999233838,0.16035452333715325,0.027859237536656895,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]","[0.022482893450635387, 0.009775171065493646]","[0.1906158357771261, 0.1348973607038123]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.022482893450635387,0.016129032258064516,0.009775171065493646,0.03225806451612903,0.013625996030688115,0.014824780926787,0.00635386119257087,0.1906158357771261,0.1627565982404692,0.1348973607038123,0.3255131964809384,0.1579878999233838,0.16035452333715325,0.027859237536656895,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.022482893450635387, 0.009775171065493646]","[0.1906158357771261, 0.1348973607038123]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.013262599469496022,0.010610079575596816,0.005305039787798408,0.03183023872679045,0.008841732979664016,0.009771966839894928,0.003751229608416698,0.15384615384615385,0.09725906277630414,0.029177718832891247,0.2917771883289124,0.06003860575536376,0.07873965270762062,0.0515405539939511,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""Math"", ""FastCosineTransformer""]","[0.013262599469496022, 0.013262599469496022, 0.005305039787798408]","[0.10875331564986737, 0.15384615384615385, 0.029177718832891247]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.013262599469496022,0.010610079575596816,0.005305039787798408,0.03183023872679045,0.008841732979664016,0.009771966839894928,0.003751229608416698,0.15384615384615385,0.09814323607427056,0.029177718832891247,0.29442970822281167,0.06030281935259311,0.07937467733048506,0.05175246905981219,"[""FastSineTransformer"", ""FastFourierTransformer"", ""Math"", ""FastSineTransformerTest""]","[0.013262599469496022, 0.013262599469496022, 0.005305039787798408]","[0.15384615384615385, 0.11140583554376658, 0.029177718832891247]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.01570048309178744,0.01569101356036899,0.015681544028950542,0.03138202712073798,0.015691007845503924,0.015691010702936204,9.469531418448973e-06,1.6055488540410132,0.9875570357161587,0.3695652173913043,1.9751140714323174,0.6008311315869833,0.770295405202463,0.6179918183248545,"[""TTest"", ""TTestTest""]","[0.01570048309178744, 0.015681544028950542]","[0.3695652173913043, 1.6055488540410132]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.01570048309178744,0.01569101356036899,0.015681544028950542,0.03138202712073798,0.015691007845503924,0.015691010702936204,9.469531418448973e-06,1.6055488540410132,0.9875570357161587,0.3695652173913043,1.9751140714323174,0.6008311315869833,0.770295405202463,0.6179918183248545,"[""TTest"", ""TTestTest""]","[0.01570048309178744, 0.015681544028950542]","[0.3695652173913043, 1.6055488540410132]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.030612244897959183,0.013605442176870746,0.01443075063646015,0.00510204081632653,0.061224489795918366,0.030612244897959183,0.0,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.02040816326530612, 0.01020408163265306]","[0.061224489795918366, 0.0]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.030612244897959183,0.013605442176870746,0.01443075063646015,0.00510204081632653,0.061224489795918366,0.030612244897959183,0.0,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.02040816326530612, 0.01020408163265306]","[0.061224489795918366, 0.0]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.030612244897959183,0.013605442176870746,0.01443075063646015,0.00510204081632653,0.061224489795918366,0.030612244897959183,0.0,0.061224489795918366,0.06122448979591837,0.061224489795918366,0.0,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.02040816326530612, 0.01020408163265306]","[0.061224489795918366, 0.0]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testExp,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testTan,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testSin,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testCos,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.01857282502443793,0.015151515151515152,0.011730205278592375,0.030303030303030304,0.014378961309242266,0.01476018462418524,0.0034213098729227766,1.0478983382209188,0.8465298142717497,0.6451612903225806,1.6930596285434993,0.7986292185055501,0.8222307729667481,0.2013685239491691,"[""ComplexTest"", ""Complex""]","[0.01857282502443793, 0.011730205278592375]","[1.0478983382209188, 0.6451612903225806]"
