TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.013544018058690745,0.012979683972911963,0.012415349887133182,0.025959367945823927,0.012955147708312886,0.01296741003733189,0.0005643340857787813,0.8837471783295711,0.682844243792325,0.481941309255079,1.36568848758465,0.6237356118127716,0.6526210785552634,0.20090293453724603,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013544018058690745, 0.012415349887133182]","[0.8837471783295711, 0.481941309255079]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013544018058690745,0.012979683972911963,0.012415349887133182,0.025959367945823927,0.012955147708312886,0.01296741003733189,0.0005643340857787813,0.8837471783295711,0.682844243792325,0.481941309255079,1.36568848758465,0.6237356118127716,0.6526210785552634,0.20090293453724603,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013544018058690745, 0.012415349887133182]","[0.8837471783295711, 0.481941309255079]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.010843373493975903,0.008433734939759036,0.004819277108433735,0.02530120481927711,0.007435456110154906,0.007956451202155728,0.0026027071077943213,0.20602409638554217,0.10040160642570282,0.020481927710843374,0.30120481927710846,0.04473310394637673,0.0680561663553301,0.07789715428498825,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.010843373493975903, 0.00963855421686747, 0.004819277108433735]","[0.0746987951807229, 0.20602409638554217, 0.020481927710843374]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.010843373493975903,0.008433734939759036,0.004819277108433735,0.02530120481927711,0.007435456110154906,0.007956451202155728,0.0026027071077943213,0.20602409638554217,0.10040160642570282,0.020481927710843374,0.30120481927710846,0.04473310394637673,0.0680561663553301,0.07789715428498825,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.010843373493975903, 0.00963855421686747, 0.004819277108433735]","[0.0746987951807229, 0.20602409638554217, 0.020481927710843374]"
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.010843373493975903,0.008433734939759036,0.004819277108433735,0.02530120481927711,0.007435456110154906,0.007956451202155728,0.0026027071077943213,0.20602409638554217,0.10040160642570282,0.020481927710843374,0.30120481927710846,0.04473310394637673,0.0680561663553301,0.07789715428498825,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.010843373493975903, 0.00963855421686747, 0.004819277108433735]","[0.0746987951807229, 0.20602409638554217, 0.020481927710843374]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,0.014778325123152709,0.01231527093596059,0.009852216748768473,0.02463054187192118,0.011822660098522167,0.012066451934892503,0.002463054187192118,0.09852216748768473,0.08374384236453203,0.06896551724137931,0.16748768472906406,0.08113590263691683,0.08242955926444094,0.014778325123152712,"[""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.014778325123152709, 0.009852216748768473]","[0.06896551724137931, 0.09852216748768473]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketCornerSolution,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadParameters,0.014537107880642693,0.01224177505738332,0.009946442234123947,0.02448355011476664,0.011811400153022188,0.01202466231484446,0.0022953328232593728,0.4575363427697016,0.3626625860749809,0.26778882938026016,0.7253251721499618,0.3378432910746742,0.3500330293404093,0.09487375669472073,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.014537107880642693, 0.009946442234123947]","[0.4575363427697016, 0.26778882938026016]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012547051442910916,0.01191969887076537,0.011292346298619825,0.02383939774153074,0.011886680314336658,0.011903178143670184,0.0006273525721455456,1.0363864491844417,1.0294855708908406,1.0225846925972397,2.058971141781681,1.029439312718245,1.0294624415447204,0.006900878293600976,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012547051442910916, 0.011292346298619825]","[1.0225846925972397, 1.0363864491844417]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012547051442910916,0.01191969887076537,0.011292346298619825,0.02383939774153074,0.011886680314336658,0.011903178143670184,0.0006273525721455456,1.0363864491844417,1.0294855708908406,1.0225846925972397,2.058971141781681,1.029439312718245,1.0294624415447204,0.006900878293600976,"[""FractionFormat"", ""FractionFormatTest""]","[0.012547051442910916, 0.011292346298619825]","[1.0225846925972397, 1.0363864491844417]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012547051442910916,0.01191969887076537,0.011292346298619825,0.02383939774153074,0.011886680314336658,0.011903178143670184,0.0006273525721455456,1.0363864491844417,1.0294855708908406,1.0225846925972397,2.058971141781681,1.029439312718245,1.0294624415447204,0.006900878293600976,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012547051442910916, 0.011292346298619825]","[1.0225846925972397, 1.0363864491844417]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012547051442910916,0.01191969887076537,0.011292346298619825,0.02383939774153074,0.011886680314336658,0.011903178143670184,0.0006273525721455456,1.0363864491844417,1.0294855708908406,1.0225846925972397,2.058971141781681,1.029439312718245,1.0294624415447204,0.006900878293600976,"[""FractionFormat"", ""FractionFormatTest""]","[0.012547051442910916, 0.011292346298619825]","[1.0225846925972397, 1.0363864491844417]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012547051442910916,0.01191969887076537,0.011292346298619825,0.02383939774153074,0.011886680314336658,0.011903178143670184,0.0006273525721455456,1.0363864491844417,1.0294855708908406,1.0225846925972397,2.058971141781681,1.029439312718245,1.0294624415447204,0.006900878293600976,"[""FractionFormat"", ""FractionFormatTest""]","[0.012547051442910916, 0.011292346298619825]","[1.0225846925972397, 1.0363864491844417]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.011690647482014389,0.01168539561881492,0.011680143755615454,0.02337079123762984,0.011685393258426968,0.011685394438620888,5.2518631994671536e-06,1.1958670260557054,0.7355234410854067,0.2751798561151079,1.4710468821708134,0.44740724466536674,0.5736536552335486,0.4603435849702987,"[""TTest"", ""TTestTest""]","[0.011690647482014389, 0.011680143755615454]","[0.2751798561151079, 1.1958670260557054]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.011690647482014389,0.01168539561881492,0.011680143755615454,0.02337079123762984,0.011685393258426968,0.011685394438620888,5.2518631994671536e-06,1.1958670260557054,0.7355234410854067,0.2751798561151079,1.4710468821708134,0.44740724466536674,0.5736536552335486,0.4603435849702987,"[""TTest"", ""TTestTest""]","[0.011690647482014389, 0.011680143755615454]","[0.2751798561151079, 1.1958670260557054]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.013846153846153847,0.011153846153846153,0.008461538461538461,0.022307692307692306,0.010503978779840849,0.010824036368823294,0.0026923076923076926,0.4423076923076923,0.36615384615384616,0.29,0.7323076923076923,0.35031512605042014,0.3581469401924729,0.07615384615384616,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.013846153846153847, 0.008461538461538461]","[0.4423076923076923, 0.29]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.013846153846153847,0.011153846153846153,0.008461538461538461,0.022307692307692306,0.010503978779840849,0.010824036368823294,0.0026923076923076926,0.4423076923076923,0.36615384615384616,0.29,0.7323076923076923,0.35031512605042014,0.3581469401924729,0.07615384615384616,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.013846153846153847, 0.008461538461538461]","[0.4423076923076923, 0.29]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.011292346298619825,0.010664993726474278,0.010037641154328732,0.021329987452948555,0.010628090633995129,0.01064652619101452,0.0006273525721455465,1.0363864491844417,0.8331242158092849,0.6298619824341279,1.6662484316185697,0.783533128750888,0.8079482801833165,0.20326223337515686,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.011292346298619825, 0.010037641154328732]","[1.0363864491844417, 0.6298619824341279]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.012587412587412588,0.010542998078408843,0.0084985835694051,0.021085996156817687,0.010146561443066518,0.01034288053671256,0.002044414509003744,1.3034965034965036,0.9810683650626995,0.6586402266288952,1.962136730125399,0.875102350709312,0.9265717632611679,0.3224281384338042,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012587412587412588, 0.0084985835694051]","[1.3034965034965036, 0.6586402266288952]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.012587412587412588,0.010542998078408843,0.0084985835694051,0.021085996156817687,0.010146561443066518,0.01034288053671256,0.002044414509003744,1.3034965034965036,0.9810683650626995,0.6586402266288952,1.962136730125399,0.875102350709312,0.9265717632611679,0.3224281384338042,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012587412587412588, 0.0084985835694051]","[1.3034965034965036, 0.6586402266288952]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.012587412587412588,0.010542998078408843,0.0084985835694051,0.021085996156817687,0.010146561443066518,0.01034288053671256,0.002044414509003744,1.3034965034965036,0.9810683650626995,0.6586402266288952,1.962136730125399,0.875102350709312,0.9265717632611679,0.3224281384338042,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012587412587412588, 0.0084985835694051]","[1.3034965034965036, 0.6586402266288952]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.012587412587412588,0.010542998078408843,0.0084985835694051,0.021085996156817687,0.010146561443066518,0.01034288053671256,0.002044414509003744,1.3034965034965036,0.9810683650626995,0.6586402266288952,1.962136730125399,0.875102350709312,0.9265717632611679,0.3224281384338042,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.012587412587412588, 0.0084985835694051]","[1.3034965034965036, 0.6586402266288952]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011308562197092083,0.007018079316048615,0.0032310177705977385,0.021054237948145847,0.00544041450777202,0.006197446493874262,0.003316801247320962,0.05815831987075929,0.025874453384412178,0.009693053311793215,0.07762336015323654,0.013471373331670202,0.017661128244048627,0.022828163659711232,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.011308562197092083, 0.006514657980456026, 0.0032310177705977385]","[0.05815831987075929, 0.009771986970684038, 0.009693053311793215]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015549076773566569,0.01020408163265306,0.004859086491739553,0.02040816326530612,0.007404322273126937,0.008692198163264489,0.005344995140913508,0.3333333333333333,0.2468415937803693,0.16034985422740525,0.4936831875607386,0.21653543307086615,0.231192455346482,0.08649173955296403,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.015549076773566569, 0.004859086491739553]","[0.3333333333333333, 0.16034985422740525]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015549076773566569,0.01020408163265306,0.004859086491739553,0.02040816326530612,0.007404322273126937,0.008692198163264489,0.005344995140913508,0.3333333333333333,0.2468415937803693,0.16034985422740525,0.4936831875607386,0.21653543307086615,0.231192455346482,0.08649173955296403,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.015549076773566569, 0.004859086491739553]","[0.3333333333333333, 0.16034985422740525]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015549076773566569,0.01020408163265306,0.004859086491739553,0.02040816326530612,0.007404322273126937,0.008692198163264489,0.005344995140913508,0.3333333333333333,0.2468415937803693,0.16034985422740525,0.4936831875607386,0.21653543307086615,0.231192455346482,0.08649173955296403,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.015549076773566569, 0.004859086491739553]","[0.3333333333333333, 0.16034985422740525]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.009892086330935251,0.009886754627918218,0.009881422924901186,0.019773509255836437,0.009886751752651446,0.009886753190284732,5.331703017032521e-06,0.17086330935251798,0.10618264281855148,0.041501976284584984,0.21236528563710297,0.06678271348709537,0.08420905540768113,0.06468066653396651,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009892086330935251, 0.009881422924901186]","[0.17086330935251798, 0.041501976284584984]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.009892086330935251,0.009886754627918218,0.009881422924901186,0.019773509255836437,0.009886751752651446,0.009886753190284732,5.331703017032521e-06,0.17086330935251798,0.10618264281855148,0.041501976284584984,0.21236528563710297,0.06678271348709537,0.08420905540768113,0.06468066653396651,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009892086330935251, 0.009881422924901186]","[0.17086330935251798, 0.041501976284584984]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.009892086330935251,0.009886754627918218,0.009881422924901186,0.019773509255836437,0.009886751752651446,0.009886753190284732,5.331703017032521e-06,0.17086330935251798,0.10618264281855148,0.041501976284584984,0.21236528563710297,0.06678271348709537,0.08420905540768113,0.06468066653396651,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009892086330935251, 0.009881422924901186]","[0.17086330935251798, 0.041501976284584984]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.009892086330935251,0.009886754627918218,0.009881422924901186,0.019773509255836437,0.009886751752651446,0.009886753190284732,5.331703017032521e-06,0.17086330935251798,0.10618264281855148,0.041501976284584984,0.21236528563710297,0.06678271348709537,0.08420905540768113,0.06468066653396651,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009892086330935251, 0.009881422924901186]","[0.17086330935251798, 0.041501976284584984]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.009892086330935251,0.009886754627918218,0.009881422924901186,0.019773509255836437,0.009886751752651446,0.009886753190284732,5.331703017032521e-06,0.17086330935251798,0.10618264281855148,0.041501976284584984,0.21236528563710297,0.06678271348709537,0.08420905540768113,0.06468066653396651,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009892086330935251, 0.009881422924901186]","[0.17086330935251798, 0.041501976284584984]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.009892086330935251,0.009886754627918218,0.009881422924901186,0.019773509255836437,0.009886751752651446,0.009886753190284732,5.331703017032521e-06,0.17086330935251798,0.10618264281855148,0.041501976284584984,0.21236528563710297,0.06678271348709537,0.08420905540768113,0.06468066653396651,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009892086330935251, 0.009881422924901186]","[0.17086330935251798, 0.041501976284584984]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011188811188811189,0.009843697379108144,0.0084985835694051,0.01968739475821629,0.00965989132622258,0.009751361286015744,0.0013451138097030444,0.9426573426573427,0.7985241387507677,0.6543909348441926,1.5970482775015353,0.7725081682118252,0.7854084413216355,0.14413320390657502,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011188811188811189, 0.0084985835694051]","[0.9426573426573427, 0.6543909348441926]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011188811188811189,0.009843697379108144,0.0084985835694051,0.01968739475821629,0.00965989132622258,0.009751361286015744,0.0013451138097030444,0.9426573426573427,0.7985241387507677,0.6543909348441926,1.5970482775015353,0.7725081682118252,0.7854084413216355,0.14413320390657502,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011188811188811189, 0.0084985835694051]","[0.9426573426573427, 0.6543909348441926]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011188811188811189,0.009843697379108144,0.0084985835694051,0.01968739475821629,0.00965989132622258,0.009751361286015744,0.0013451138097030444,0.9426573426573427,0.7985241387507677,0.6543909348441926,1.5970482775015353,0.7725081682118252,0.7854084413216355,0.14413320390657502,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011188811188811189, 0.0084985835694051]","[0.9426573426573427, 0.6543909348441926]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011188811188811189,0.009843697379108144,0.0084985835694051,0.01968739475821629,0.00965989132622258,0.009751361286015744,0.0013451138097030444,0.9426573426573427,0.7985241387507677,0.6543909348441926,1.5970482775015353,0.7725081682118252,0.7854084413216355,0.14413320390657502,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011188811188811189, 0.0084985835694051]","[0.9426573426573427, 0.6543909348441926]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.012834224598930482,0.009625668449197862,0.006417112299465241,0.019251336898395723,0.008556149732620321,0.009075167245174943,0.0032085561497326204,0.13903743315508021,0.10427807486631016,0.06951871657754011,0.20855614973262032,0.09269162210338681,0.09831431182272851,0.034759358288770054,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012834224598930482, 0.006417112299465241]","[0.13903743315508021, 0.06951871657754011]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.012834224598930482,0.009625668449197862,0.006417112299465241,0.019251336898395723,0.008556149732620321,0.009075167245174943,0.0032085561497326204,0.13903743315508021,0.10427807486631016,0.06951871657754011,0.20855614973262032,0.09269162210338681,0.09831431182272851,0.034759358288770054,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012834224598930482, 0.006417112299465241]","[0.13903743315508021, 0.06951871657754011]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.012834224598930482,0.009625668449197862,0.006417112299465241,0.019251336898395723,0.008556149732620321,0.009075167245174943,0.0032085561497326204,0.13903743315508021,0.10427807486631016,0.06951871657754011,0.20855614973262032,0.09269162210338681,0.09831431182272851,0.034759358288770054,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012834224598930482, 0.006417112299465241]","[0.13903743315508021, 0.06951871657754011]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.012834224598930482,0.009625668449197862,0.006417112299465241,0.019251336898395723,0.008556149732620321,0.009075167245174943,0.0032085561497326204,0.13903743315508021,0.10427807486631016,0.06951871657754011,0.20855614973262032,0.09269162210338681,0.09831431182272851,0.034759358288770054,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012834224598930482, 0.006417112299465241]","[0.13903743315508021, 0.06951871657754011]"
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.018575851393188854,0.008255933952528379,0.008756740324291612,0.0030959752321981426,0.26006191950464397,0.21207430340557276,0.16408668730650156,0.4241486068111455,0.20121579173352014,0.20657371291160717,0.047987616099071206,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.01238390092879257, 0.006191950464396285]","[0.26006191950464397, 0.16408668730650156]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.018575851393188854,0.008255933952528379,0.008756740324291612,0.0030959752321981426,0.26006191950464397,0.21207430340557276,0.16408668730650156,0.4241486068111455,0.20121579173352014,0.20657371291160717,0.047987616099071206,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.01238390092879257, 0.006191950464396285]","[0.26006191950464397, 0.16408668730650156]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.01238390092879257,0.009287925696594427,0.006191950464396285,0.018575851393188854,0.008255933952528379,0.008756740324291612,0.0030959752321981426,0.26006191950464397,0.21207430340557276,0.16408668730650156,0.4241486068111455,0.20121579173352014,0.20657371291160717,0.047987616099071206,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.01238390092879257, 0.006191950464396285]","[0.26006191950464397, 0.16408668730650156]"
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.018362662586074982,0.018362662586074982,0.018362662586074982,0.018362662586074982,0.018362662586074982,0.01836266258607498,0.0,0.2593726090283091,0.2593726090283091,0.2593726090283091,0.2593726090283091,0.2593726090283091,0.2593726090283091,0.0,"[""GammaDistributionTest""]",[0.018362662586074982],[0.2593726090283091]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.017597551644988524,0.017597551644988524,0.017597551644988524,0.017597551644988524,0.017597551644988524,0.017597551644988527,0.0,0.33282325937260904,0.33282325937260904,0.33282325937260904,0.33282325937260904,0.33282325937260904,0.3328232593726091,0.0,"[""TDistributionTest""]",[0.017597551644988524],[0.33282325937260904]
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.0112,0.008730590339892666,0.006261180679785331,0.017461180679785332,0.008032128514056224,0.008374080463764104,0.0024694096601073343,0.1784,0.1115613595706619,0.044722719141323794,0.2231227191413238,0.07151699410546031,0.0893226348402921,0.06683864042933811,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.0112, 0.006261180679785331]","[0.1784, 0.044722719141323794]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.011093502377179081,0.008716323296354992,0.006339144215530904,0.017432646592709985,0.008068001728857514,0.008385899559634199,0.002377179080824089,0.09508716323296355,0.06259904912836767,0.030110935023771792,0.12519809825673534,0.0457381291500331,0.053508535708824516,0.03248811410459588,"[""Double"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.011093502377179081, 0.006339144215530904]","[0.09508716323296355, 0.030110935023771792]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.011093502377179081,0.008716323296354992,0.006339144215530904,0.017432646592709985,0.008068001728857514,0.008385899559634199,0.002377179080824089,0.09508716323296355,0.06259904912836767,0.030110935023771792,0.12519809825673534,0.0457381291500331,0.053508535708824516,0.03248811410459588,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.011093502377179081, 0.006339144215530904]","[0.09508716323296355, 0.030110935023771792]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.009615384615384616,0.008547008547008548,0.007478632478632479,0.017094017094017096,0.008413461538461538,0.008479972150848046,0.0010683760683760685,1.3856837606837606,1.1997863247863247,1.0138888888888888,2.3995726495726495,1.1709829820916196,1.1852971646262531,0.1858974358974359,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.009615384615384616, 0.007478632478632479]","[1.0138888888888888, 1.3856837606837606]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.009615384615384616,0.008547008547008548,0.007478632478632479,0.017094017094017096,0.008413461538461538,0.008479972150848046,0.0010683760683760685,1.3856837606837606,1.1997863247863247,1.0138888888888888,2.3995726495726495,1.1709829820916196,1.1852971646262531,0.1858974358974359,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.009615384615384616, 0.007478632478632479]","[1.0138888888888888, 1.3856837606837606]"
