TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06660746003552398,0.020136985941057624,0.011476264997391758,0.1812328734695186,0.015067154757389971,0.016661199638333138,0.01670593855327637,25.41563055062167,3.5932504022662193,0.13510693792383932,32.33925362039597,0.4922481065161131,0.9602588103663667,7.737384447513053,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06660746003552398, 0.020260492040520984, 0.01921921921921922, 0.013893836836480229, 0.013041210224308816, 0.012519561815336464, 0.01235712079085573, 0.011857707509881422, 0.011476264997391758]","[25.41563055062167, 0.9814761215629523, 2.133933933933934, 1.0024937655860349, 0.27230046948356806, 0.5195618153364632, 1.3886314488724127, 0.4901185770750988, 0.13510693792383932]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.06660746003552398,0.015199702237538902,0.0033500837520938024,0.16719672461292792,0.008067275927694613,0.010576106854323305,0.016821784115766663,25.41563055062167,3.019437444671287,0.0033500837520938024,33.213811891384154,0.02566946836611647,0.36444504278442796,7.113614170069967,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.06660746003552398, 0.01728110599078341, 0.014208909370199693, 0.01309328968903437, 0.01309328968903437, 0.01309328968903437, 0.008389261744966443, 0.008183306055646482, 0.006546644844517185, 0.0033500837520938024, 0.0033500837520938024]","[25.41563055062167, 1.5960061443932412, 2.1570660522273424, 1.188216039279869, 1.0147299509001637, 0.9590834697217676, 0.02181208053691275, 0.5842880523731587, 0.2602291325695581, 0.01340033500837521, 0.0033500837520938024]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.08333333333333333,0.03331225839676315,0.004155124653739612,0.16656129198381575,0.008261206917269484,0.015348163060348797,0.03444200892644554,25.41563055062167,5.109303395442894,0.0,25.54651697721447,0.03507561332990968,0.17224306825406488,10.986439132377436,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""MicrosphereInterpolatorTest"", ""MicrosphereInterpolatorTest$2"", ""FastMath"", ""MultivariateFunction"", ""IllegalArgumentException""]","[0.08333333333333333, 0.06660746003552398, 0.007617728531855956, 0.004847645429362881, 0.004155124653739612]","[0.0, 25.41563055062167, 0.09210526315789473, 0.019390581717451522, 0.019390581717451522]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.08333333333333333,0.03331225839676315,0.004155124653739612,0.16656129198381575,0.008261206917269484,0.015348163060348797,0.03444200892644554,25.41563055062167,5.109303395442894,0.0,25.54651697721447,0.03507561332990968,0.17224306825406488,10.986439132377436,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""FastMath"", ""MultivariateFunction"", ""MicrosphereInterpolatorTest$1""]","[0.08333333333333333, 0.06660746003552398, 0.007617728531855956, 0.004847645429362881, 0.004155124653739612]","[0.0, 25.41563055062167, 0.09210526315789473, 0.019390581717451522, 0.019390581717451522]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution,0.03968253968253968,0.01641910891542739,0.00425531914893617,0.16419108915427388,0.011770389133969097,0.014030307709575855,0.00934040822104405,20.023809523809526,3.5943647417004967,0.0,35.94364741700497,0.1527156948023607,0.8413165558441388,6.406976085256013,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03968253968253968, 0.02127659574468085, 0.02040816326530612, 0.01921921921921922, 0.015873015873015872, 0.01276595744680851, 0.01235712079085573, 0.00984251968503937, 0.00851063829787234, 0.00425531914893617]","[20.023809523809526, 0.7446808510638298, 1.2040816326530612, 2.133933933933934, 10.174603174603174, 0.13617021276595745, 1.3886314488724127, 0.11220472440944881, 0.02553191489361702, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.06660746003552398,0.016220038094722975,0.0033444816053511705,0.16220038094722974,0.007429428467699005,0.010345564800271639,0.018224704912793575,25.41563055062167,3.2656033603072805,0.0033500837520938024,32.65603360307281,0.029258747332890456,0.3817578814442648,7.448291683016019,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.006546644844517185, 0.005016722408026756, 0.0033500837520938024, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.2602291325695581, 0.09364548494983277, 0.0033500837520938024, 0.05016722408026756]"
org.apache.commons.math.linear.SymmLQTest.testPreconditionedSolution2,0.03968253968253968,0.017648305191908895,0.00851063829787234,0.15883474672718004,0.014345248966444735,0.015792009039125962,0.009051579744280473,20.023809523809526,4.103655512055948,0.02553191489361702,36.93289960850353,0.19587173986835665,1.2019082993923753,6.343621673849539,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.03968253968253968, 0.02127659574468085, 0.02127659574468085, 0.01921921921921922, 0.015873015873015872, 0.01235712079085573, 0.011029411764705883, 0.00960960960960961, 0.00851063829787234]","[20.023809523809526, 0.5446808510638298, 0.7446808510638298, 2.133933933933934, 10.174603174603174, 1.3886314488724127, 1.1985294117647058, 0.6984984984984985, 0.02553191489361702]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.06660746003552398,0.031182989782137654,0.009216589861751152,0.15591494891068827,0.01835979901117521,0.02360336463823978,0.022459655490908278,25.41563055062167,6.685749671021922,0.923963133640553,33.42874835510961,1.9908028247973997,3.0632191100435917,9.398312153590426,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06660746003552398, 0.048600883652430045, 0.01728110599078341, 0.014208909370199693, 0.009216589861751152]","[25.41563055062167, 3.3360824742268043, 1.5960061443932412, 2.1570660522273424, 0.923963133640553]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.06660746003552398,0.031182989782137654,0.009216589861751152,0.15591494891068827,0.01835979901117521,0.02360336463823978,0.022459655490908278,25.41563055062167,6.685749671021922,0.923963133640553,33.42874835510961,1.9908028247973997,3.0632191100435917,9.398312153590426,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06660746003552398, 0.048600883652430045, 0.01728110599078341, 0.014208909370199693, 0.009216589861751152]","[25.41563055062167, 3.3360824742268043, 1.5960061443932412, 2.1570660522273424, 0.923963133640553]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.06660746003552398,0.031182989782137654,0.009216589861751152,0.15591494891068827,0.01835979901117521,0.02360336463823978,0.022459655490908278,25.41563055062167,6.685749671021922,0.923963133640553,33.42874835510961,1.9908028247973997,3.0632191100435917,9.398312153590426,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06660746003552398, 0.048600883652430045, 0.01728110599078341, 0.014208909370199693, 0.009216589861751152]","[25.41563055062167, 3.3360824742268043, 1.5960061443932412, 2.1570660522273424, 0.923963133640553]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.03968253968253968,0.017297827872933505,0.00425531914893617,0.15568045085640153,0.012293577459498068,0.014831667497489659,0.009445392920432547,20.023809523809526,3.968679500234594,0.0,35.718115502111345,0.39487739951694933,1.2523203310338882,6.645130915739208,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03968253968253968, 0.02127659574468085, 0.02040816326530612, 0.01921921921921922, 0.015873015873015872, 0.01276595744680851, 0.01235712079085573, 0.00984251968503937, 0.00425531914893617]","[20.023809523809526, 0.5446808510638298, 1.2040816326530612, 2.133933933933934, 10.174603174603174, 0.13617021276595745, 1.3886314488724127, 0.11220472440944881, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolution,0.03968253968253968,0.017297827872933505,0.00425531914893617,0.15568045085640153,0.012293577459498068,0.014831667497489659,0.009445392920432547,20.023809523809526,3.968679500234594,0.0,35.718115502111345,0.39487739951694933,1.2523203310338882,6.645130915739208,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03968253968253968, 0.02127659574468085, 0.02040816326530612, 0.01921921921921922, 0.015873015873015872, 0.01276595744680851, 0.01235712079085573, 0.00984251968503937, 0.00425531914893617]","[20.023809523809526, 0.5446808510638298, 1.2040816326530612, 2.133933933933934, 10.174603174603174, 0.13617021276595745, 1.3886314488724127, 0.11220472440944881, 0.0]"
org.apache.commons.math.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.03968253968253968,0.017297827872933505,0.00425531914893617,0.15568045085640153,0.012293577459498068,0.014831667497489659,0.009445392920432547,20.023809523809526,3.968679500234594,0.0,35.718115502111345,0.39487739951694933,1.2523203310338882,6.645130915739208,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03968253968253968, 0.02127659574468085, 0.02040816326530612, 0.01921921921921922, 0.015873015873015872, 0.01276595744680851, 0.01235712079085573, 0.00984251968503937, 0.00425531914893617]","[20.023809523809526, 0.5446808510638298, 1.2040816326530612, 2.133933933933934, 10.174603174603174, 0.13617021276595745, 1.3886314488724127, 0.11220472440944881, 0.0]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.06660746003552398,0.017294859566968062,0.0033444816053511705,0.15565373610271255,0.007542435265488264,0.010885187620870146,0.01890745585986915,25.41563055062167,3.599533830055916,0.0033500837520938024,32.39580447050324,0.026632311818684754,0.3983643510400409,7.779850253317984,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.005016722408026756, 0.0033500837520938024, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.09364548494983277, 0.0033500837520938024, 0.05016722408026756]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.06660746003552398,0.017294859566968062,0.0033444816053511705,0.15565373610271255,0.007542435265488264,0.010885187620870146,0.01890745585986915,25.41563055062167,3.599533830055916,0.0033500837520938024,32.39580447050324,0.026632311818684754,0.3983643510400409,7.779850253317984,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.005016722408026756, 0.0033500837520938024, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.09364548494983277, 0.0033500837520938024, 0.05016722408026756]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.06660746003552398,0.017294859566968062,0.0033444816053511705,0.15565373610271255,0.007542435265488264,0.010885187620870146,0.01890745585986915,25.41563055062167,3.599533830055916,0.0033500837520938024,32.39580447050324,0.026632311818684754,0.3983643510400409,7.779850253317984,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.005016722408026756, 0.0033500837520938024, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.09364548494983277, 0.0033500837520938024, 0.05016722408026756]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.06660746003552398,0.017294859566968062,0.0033444816053511705,0.15565373610271255,0.007542435265488264,0.010885187620870146,0.01890745585986915,25.41563055062167,3.599533830055916,0.0033500837520938024,32.39580447050324,0.026632311818684754,0.3983643510400409,7.779850253317984,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.005016722408026756, 0.0033500837520938024, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.09364548494983277, 0.0033500837520938024, 0.05016722408026756]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.06660746003552398,0.017294859566968062,0.0033444816053511705,0.15565373610271255,0.007542435265488264,0.010885187620870146,0.01890745585986915,25.41563055062167,3.599533830055916,0.0033500837520938024,32.39580447050324,0.026632311818684754,0.3983643510400409,7.779850253317984,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.005016722408026756, 0.0033500837520938024, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.09364548494983277, 0.0033500837520938024, 0.05016722408026756]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.06660746003552398,0.019037956543827346,0.0033444816053511705,0.15230365235061877,0.008941059400018913,0.012612711180817927,0.01936060147161986,25.41563055062167,4.049056798343893,0.05016722408026756,32.39245438675115,0.20286360012374874,0.7239083191001475,8.140834761766907,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.005016722408026756, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.09364548494983277, 0.05016722408026756]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06660746003552398,0.019037956543827346,0.0033444816053511705,0.15230365235061877,0.008941059400018913,0.012612711180817927,0.01936060147161986,25.41563055062167,4.049056798343893,0.05016722408026756,32.39245438675115,0.20286360012374874,0.7239083191001475,8.140834761766907,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06660746003552398, 0.027823240589198037, 0.016778523489932886, 0.01309328968903437, 0.011456628477905073, 0.008183306055646482, 0.005016722408026756, 0.0033444816053511705]","[25.41563055062167, 1.8150572831423895, 0.19798657718120805, 1.0147299509001637, 0.5286415711947627, 3.276595744680851, 0.09364548494983277, 0.05016722408026756]"
