TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,0.04846335697399527,0.017395119467408054,0.004424778761061947,0.13916095573926443,0.011453158017192235,0.014005759436428497,0.012747290319568887,19.34988179669031,2.9392644320233168,0.0,23.514115456186534,0.39433312688192024,0.8210486107684529,6.548621729160476,"[""StatisticalReferenceDataset$1$1"", ""BufferedReader"", ""Double"", ""Arrays"", ""StatisticalReferenceDataset$1"", ""StatisticalReferenceDataset"", ""GaussNewtonOptimizerTest"", ""StatisticalReferenceDatasetFactory$2"", ""AssertionError"", ""AbstractLeastSquaresOptimizer"", ""Integer"", ""InputStreamReader"", ""IOException"", ""FastMath"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StatisticalReferenceDatasetFactory"", ""PointVectorValuePair"", ""Class"", ""Iterable"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest"", ""MathArrays""]","[0.04846335697399527, 0.023114355231143552, 0.014598540145985401, 0.013908205841446454, 0.013333333333333334, 0.012468827930174564, 0.008849557522123894, 0.004424778761061947]","[19.34988179669031, 0.6419302514193025, 1.0121654501216546, 1.7579972183588317, 0.17333333333333334, 0.4239401496259352, 0.15486725663716813, 0.0]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.033236994219653176,0.01381978009586798,0.003745318352059925,0.1381978009586798,0.009631267821090183,0.011570199057547033,0.008337138762578817,7.213872832369942,1.727617364871137,0.09363295880149813,17.27617364871137,0.34238727518559564,0.7726063109771132,2.077274928059612,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.033236994219653176, 0.021515015688032272, 0.01878612716763006, 0.015251117538785169, 0.012484394506866416, 0.009817671809256662, 0.008739076154806492, 0.008379888268156424, 0.006242197253433208, 0.003745318352059925]","[7.213872832369942, 2.087404751232631, 3.2572254335260116, 1.6242440178806206, 0.7702871410736579, 1.6199158485273493, 0.22971285892634208, 0.21508379888268156, 0.1647940074906367, 0.09363295880149813]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.018010963194988253,0.013646994145738509,0.010702166536152441,0.13646994145738509,0.01338679474957302,0.01351276800690804,0.00197671258545221,0.9929467084639498,0.45276019254929956,0.19133385539023753,4.527601925492996,0.31351526531842533,0.3697538181643893,0.3002803801746992,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.018010963194988253, 0.01619644723092999, 0.014285714285714285, 0.01331245105716523, 0.01331245105716523, 0.013061650992685475, 0.012790394152962672, 0.012529365700861394, 0.012268337248760116, 0.010702166536152441]","[0.5972330984077264, 0.9929467084639498, 0.9706349206349206, 0.2542417123466458, 0.22839989558861917, 0.587251828631139, 0.21587052988775776, 0.21273818846254242, 0.27695118767945703, 0.19133385539023753]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.04846335697399527,0.017005825696881027,0.008547008547008548,0.13604660557504822,0.01308058296570205,0.014465058191320502,0.012211137536809141,19.34988179669031,3.174380899893206,0.13411196133709222,25.395047199145647,0.5041627553577332,1.0150262267094643,6.130009239483448,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.04846335697399527, 0.017905993533946778, 0.015251117538785169, 0.012484897301651228, 0.012451823302697895, 0.011276681433749497, 0.009665726943213854, 0.008547008547008548]","[19.34988179669031, 1.0382989306142751, 1.6242440178806206, 0.8171566653242046, 1.1016898903053662, 0.2698348771647201, 0.13411196133709222, 1.0598290598290598]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.04846335697399527,0.02195802250362841,0.009404388714733543,0.13174813502177046,0.017242694106035066,0.0192479310254568,0.012514929280156517,19.34988179669031,4.17038119325684,0.6419302514193025,25.02228715954104,1.2038797261837897,1.7354148366855833,6.7980230555812895,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.04846335697399527, 0.023114355231143552, 0.017905993533946778, 0.017038539553752535, 0.015821501014198783, 0.009404388714733543]","[19.34988179669031, 0.6419302514193025, 1.0382989306142751, 1.1066937119675457, 1.033265720081136, 1.8522167487684729]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.033236994219653176,0.014245587261465187,0.003745318352059925,0.12821028535318668,0.009648822174361816,0.011797727639761888,0.008644371106308082,7.213872832369942,1.8635337900704405,0.09363295880149813,16.771804110633965,0.35193578433765377,0.8418047933296159,2.1432593159435913,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.033236994219653176, 0.021515015688032272, 0.01878612716763006, 0.015251117538785169, 0.011235955056179775, 0.009817671809256662, 0.008379888268156424, 0.006242197253433208, 0.003745318352059925]","[7.213872832369942, 2.087404751232631, 3.2572254335260116, 1.6242440178806206, 0.49563046192259674, 1.6199158485273493, 0.21508379888268156, 0.1647940074906367, 0.09363295880149813]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.033236994219653176,0.014245587261465187,0.003745318352059925,0.12821028535318668,0.009648822174361816,0.011797727639761888,0.008644371106308082,7.213872832369942,1.8635337900704405,0.09363295880149813,16.771804110633965,0.35193578433765377,0.8418047933296159,2.1432593159435913,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.033236994219653176, 0.021515015688032272, 0.01878612716763006, 0.015251117538785169, 0.011235955056179775, 0.009817671809256662, 0.008379888268156424, 0.006242197253433208, 0.003745318352059925]","[7.213872832369942, 2.087404751232631, 3.2572254335260116, 1.6242440178806206, 0.49563046192259674, 1.6199158485273493, 0.21508379888268156, 0.1647940074906367, 0.09363295880149813]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.033236994219653176,0.014245587261465187,0.003745318352059925,0.12821028535318668,0.009648822174361816,0.011797727639761888,0.008644371106308082,7.213872832369942,1.8635337900704405,0.09363295880149813,16.771804110633965,0.35193578433765377,0.8418047933296159,2.1432593159435913,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.033236994219653176, 0.021515015688032272, 0.01878612716763006, 0.015251117538785169, 0.011235955056179775, 0.009817671809256662, 0.008379888268156424, 0.006242197253433208, 0.003745318352059925]","[7.213872832369942, 2.087404751232631, 3.2572254335260116, 1.6242440178806206, 0.49563046192259674, 1.6199158485273493, 0.21508379888268156, 0.1647940074906367, 0.09363295880149813]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.04846335697399527,0.011655352769320776,0.0034393809114359416,0.12820888046252854,0.007003844985999763,0.008559133041153666,0.012115788673640857,19.34988179669031,2.49933538740487,0.07910576096302666,27.49268926145357,0.33786151392543623,0.7503444520380197,5.362074284912848,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.04846335697399527, 0.014826498422712935, 0.012933753943217666, 0.009345794392523364, 0.008496176720475786, 0.008496176720475786, 0.006796941376380629, 0.006024096385542169, 0.00594732370433305, 0.0034393809114359416, 0.0034393809114359416]","[19.34988179669031, 1.4949526813880125, 2.219558359621451, 0.9311809685641461, 0.8615123194562447, 0.9821580288870009, 0.550552251486831, 0.13253012048192772, 0.6762956669498725, 0.07910576096302666, 0.21496130696474636]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testIssue464,0.08333333333333333,0.04265227675931402,0.0029568302779420462,0.12795683027794205,0.008017103153393906,0.021734248902264997,0.032820970240527395,0.3333333333333333,0.11998160194493725,0.0,0.35994480583481175,0.04928806133625411,0.09418328319731765,0.15336093041592747,"[""TooManyEvaluationsException"", ""Object"", ""Integer"", ""IterativeLegendreGaussIntegrator"", ""IterativeLegendreGaussIntegratorTest$1"", ""IterativeLegendreGaussIntegratorTest""]","[0.08333333333333333, 0.041666666666666664, 0.0029568302779420462]","[0.3333333333333333, 0.0, 0.026611472501478415]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testMatrix,0.04846335697399527,0.025481390586731118,0.008517350157728707,0.1274069529336556,0.016326887524524887,0.02021680907136633,0.01662666493409788,19.34988179669031,5.388672527099923,0.9337539432176656,26.943362635499618,1.936770554930888,2.8143906674504415,7.013365571709364,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.04846335697399527, 0.04266599343600101, 0.014826498422712935, 0.012933753943217666, 0.008517350157728707]","[19.34988179669031, 2.9452158545821763, 1.4949526813880125, 2.219558359621451, 0.9337539432176656]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.04846335697399527,0.025481390586731118,0.008517350157728707,0.1274069529336556,0.016326887524524887,0.02021680907136633,0.01662666493409788,19.34988179669031,5.388672527099923,0.9337539432176656,26.943362635499618,1.936770554930888,2.8143906674504415,7.013365571709364,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.04846335697399527, 0.04266599343600101, 0.014826498422712935, 0.012933753943217666, 0.008517350157728707]","[19.34988179669031, 2.9452158545821763, 1.4949526813880125, 2.219558359621451, 0.9337539432176656]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testAxisAngle,0.04846335697399527,0.025481390586731118,0.008517350157728707,0.1274069529336556,0.016326887524524887,0.02021680907136633,0.01662666493409788,19.34988179669031,5.388672527099923,0.9337539432176656,26.943362635499618,1.936770554930888,2.8143906674504415,7.013365571709364,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.04846335697399527, 0.04266599343600101, 0.014826498422712935, 0.012933753943217666, 0.008517350157728707]","[19.34988179669031, 2.9452158545821763, 1.4949526813880125, 2.219558359621451, 0.9337539432176656]"
org.apache.commons.math3.linear.EigenDecompositionTest.testNormalDistributionUnsymmetricMatrix,0.04846335697399527,0.01582781875933163,0.00743801652892562,0.12662255007465303,0.011506672513283665,0.012970934619890517,0.012704877823417735,19.34988179669031,3.0165414710619576,0.13411196133709222,24.13233176849566,0.43881334337503153,0.8378340280467529,6.183973466637302,"[""System"", ""EigenDecompositionTest"", ""NormalDistribution"", ""RealMatrix"", ""LUDecomposition"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.04846335697399527, 0.017905993533946778, 0.012484897301651228, 0.012451823302697895, 0.009665726943213854, 0.009665726943213854, 0.008547008547008548, 0.00743801652892562]","[19.34988179669031, 1.0382989306142751, 0.8171566653242046, 1.1016898903053662, 0.3878372935964559, 0.13411196133709222, 1.0598290598290598, 0.24352617079889807]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,0.04846335697399527,0.015665102980827777,0.0025106703489831783,0.12532082384662221,0.008175145690410977,0.011387226797069518,0.01345851705203275,19.34988179669031,2.9737750675835106,0.05372834546824002,23.790200540668085,0.1759106934063759,0.5152802618864327,6.217711428566736,"[""String"", ""UnivariateFunction"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""FastFourierTransformerTest"", ""Integer"", ""Sinc"", ""FastMath"", ""DftNormalization""]","[0.04846335697399527, 0.019152276295133438, 0.018271991647089533, 0.012224938875305624, 0.00975609756097561, 0.007849293563579277, 0.0070921985815602835, 0.0025106703489831783]","[19.34988179669031, 1.6433281004709577, 1.423910206212477, 0.18337408312958436, 0.08048780487804878, 0.9020408163265307, 0.15344938749194068, 0.05372834546824002]"
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,0.04846335697399527,0.02077903548845913,0.004416403785488959,0.12467421293075477,0.009422379807414666,0.013605770875704751,0.017970165353545325,19.34988179669031,4.011731480791239,0.13540090771558244,24.070388884747434,0.3764703150105818,0.9359938341076299,6.92596057834488,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.04846335697399527, 0.04266599343600101, 0.015821501014198783, 0.007255520504731861, 0.006051437216338881, 0.004416403785488959]","[19.34988179669031, 2.9452158545821763, 1.033265720081136, 0.39085173501577286, 0.13540090771558244, 0.21577287066246056]"
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionTest.testInverse,0.05555555555555555,0.02044136933640729,0.0025106703489831783,0.12264821601844374,0.006441618993573719,0.01139761838648843,0.01901566842354177,0.2222222222222222,0.10071004339364283,0.027777777777777776,0.604260260361857,0.05591856718087048,0.0726332946269956,0.08148543213280691,"[""Log"", ""GaussIntegratorFactory"", ""LegendreHighPrecisionTest"", ""GaussIntegrator"", ""UnivariateFunction"", ""Inverse""]","[0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.004513217279174726, 0.004513217279174726, 0.0025106703489831783]","[0.20833333333333334, 0.027777777777777776, 0.2222222222222222, 0.04642166344294004, 0.04577691811734365, 0.05372834546824002]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.017905993533946778,0.010215831968408945,0.0036363636363636364,0.12258998362090734,0.007871822732866924,0.00903609828467789,0.004688031671198814,1.6242440178806206,0.548053567265856,0.04515151515151515,6.576642807190272,0.18386856631716317,0.33228425920066285,0.48952950075091745,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.017905993533946778, 0.01619644723092999, 0.015251117538785169, 0.01399856424982053, 0.012451823302697895, 0.009779179810725552, 0.009691313711414214, 0.0072231139646869984, 0.007178750897343862, 0.00473186119873817, 0.004545454545454545, 0.0036363636363636364]","[1.0382989306142751, 0.9929467084639498, 1.6242440178806206, 0.44508255563531945, 1.1016898903053662, 0.37318611987381706, 0.16475233309404164, 0.31340288924558585, 0.27961234745154345, 0.07160883280757098, 0.12666666666666668, 0.04515151515151515]"
org.apache.commons.math3.util.MathUtilsTest.testArrayHash,0.04846335697399527,0.040306602455103535,0.029790456955314314,0.1209198073653106,0.038639969531200045,0.03949336814428791,0.007803603574736871,19.34988179669031,8.207597559260314,2.3276950265084575,24.622792677780943,3.654867747251802,5.10004304450211,7.882817030902801,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.04846335697399527, 0.04266599343600101, 0.029790456955314314]","[19.34988179669031, 2.9452158545821763, 2.3276950265084575]"
