TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.0105657990862601,0.011214526717806757,0.0039897160331943335,0.9065129323776877,0.639637140907711,0.37276134943773426,1.279274281815422,0.5282885597861485,0.5813028332597945,0.2668757914699767,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.015892801495793082, 0.007913369429404415]","[0.9065129323776877, 0.37276134943773426]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.0105657990862601,0.011214526717806757,0.0039897160331943335,0.9065129323776877,0.639637140907711,0.37276134943773426,1.279274281815422,0.5282885597861485,0.5813028332597945,0.2668757914699767,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.015892801495793082, 0.007913369429404415]","[0.9065129323776877, 0.37276134943773426]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.015892801495793082,0.011903085462598748,0.007913369429404415,0.023806170925197497,0.0105657990862601,0.011214526717806757,0.0039897160331943335,0.9065129323776877,0.639637140907711,0.37276134943773426,1.279274281815422,0.5282885597861485,0.5813028332597945,0.2668757914699767,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.015892801495793082, 0.007913369429404415]","[0.9065129323776877, 0.37276134943773426]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.018098159509202454,0.011815586578651394,0.005533013648100332,0.023631173157302787,0.008475022624001072,0.010006865821520439,0.006282572930551061,0.6687116564417178,0.5302245113636106,0.3917373662855035,1.0604490227272212,0.49405362725536434,0.5118196392274285,0.13848714507810717,"[""TestUtilsTest"", ""TestUtils""]","[0.018098159509202454, 0.005533013648100332]","[0.6687116564417178, 0.3917373662855035]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.018098159509202454,0.011815586578651394,0.005533013648100332,0.023631173157302787,0.008475022624001072,0.010006865821520439,0.006282572930551061,0.6687116564417178,0.5302245113636106,0.3917373662855035,1.0604490227272212,0.49405362725536434,0.5118196392274285,0.13848714507810717,"[""TestUtilsTest"", ""TestUtils""]","[0.018098159509202454, 0.005533013648100332]","[0.6687116564417178, 0.3917373662855035]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.018098159509202454,0.011815586578651394,0.005533013648100332,0.023631173157302787,0.008475022624001072,0.010006865821520439,0.006282572930551061,0.6687116564417178,0.5302245113636106,0.3917373662855035,1.0604490227272212,0.49405362725536434,0.5118196392274285,0.13848714507810717,"[""TestUtilsTest"", ""TestUtils""]","[0.018098159509202454, 0.005533013648100332]","[0.6687116564417178, 0.3917373662855035]"
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.018098159509202454,0.011815586578651394,0.005533013648100332,0.023631173157302787,0.008475022624001072,0.010006865821520439,0.006282572930551061,0.6687116564417178,0.5302245113636106,0.3917373662855035,1.0604490227272212,0.49405362725536434,0.5118196392274285,0.13848714507810717,"[""TestUtilsTest"", ""TestUtils""]","[0.018098159509202454, 0.005533013648100332]","[0.6687116564417178, 0.3917373662855035]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.018098159509202454,0.011815586578651394,0.005533013648100332,0.023631173157302787,0.008475022624001072,0.010006865821520439,0.006282572930551061,0.6687116564417178,0.5302245113636106,0.3917373662855035,1.0604490227272212,0.49405362725536434,0.5118196392274285,0.13848714507810717,"[""TestUtilsTest"", ""TestUtils""]","[0.018098159509202454, 0.005533013648100332]","[0.6687116564417178, 0.3917373662855035]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013694163677861103,0.007851069761733862,0.0036600244001626678,0.023553209285201587,0.005910610047049509,0.0067729968309894134,0.004259728949203275,0.44995109227257907,0.2501591247311019,0.0727938186254575,0.7504773741933057,0.1474128208636962,0.19538666441641386,0.15478828255308502,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.013694163677861103, 0.006199021207177814, 0.0036600244001626678]","[0.44995109227257907, 0.22773246329526917, 0.0727938186254575]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01325301204819277,0.011746987951807229,0.010240963855421687,0.023493975903614458,0.011553907939450108,0.011650047955309467,0.0015060240963855418,0.9259036144578313,0.7713855421686747,0.6168674698795181,1.5427710843373494,0.7404336596679573,0.7557511627532592,0.1545180722891566,"[""Object"", ""ArrayFieldVectorTest"", ""ArrayFieldVector"", ""String""]","[0.01325301204819277, 0.010240963855421687]","[0.9259036144578313, 0.6168674698795181]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities,0.014236244709503656,0.011735282801077338,0.00923432089265102,0.023470565602154676,0.011202290918953696,0.011465690208350398,0.002500961908426318,2.1612158522508658,1.5434782608695652,0.9257406694882647,3.0869565217391304,1.296244631812435,1.414470010276417,0.6177375913813005,"[""Rotation"", ""RotationTest""]","[0.014236244709503656, 0.00923432089265102]","[2.1612158522508658, 0.9257406694882647]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.015030674846625767,0.011656441717791411,0.008282208588957056,0.023312883435582823,0.010679690022602517,0.0111573825027443,0.0033742331288343554,0.20030674846625768,0.15322085889570553,0.10613496932515337,0.30644171779141105,0.13875102095960992,0.14580655199300022,0.04708588957055215,"[""SumTest"", ""Sum""]","[0.015030674846625767, 0.008282208588957056]","[0.20030674846625768, 0.10613496932515337]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.015030674846625767,0.011656441717791411,0.008282208588957056,0.023312883435582823,0.010679690022602517,0.0111573825027443,0.0033742331288343554,0.20030674846625768,0.15322085889570553,0.10613496932515337,0.30644171779141105,0.13875102095960992,0.14580655199300022,0.04708588957055215,"[""SumTest"", ""Double"", ""Sum""]","[0.015030674846625767, 0.008282208588957056]","[0.20030674846625768, 0.10613496932515337]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.011432009626955475,0.007670928512980527,0.0052113491603937466,0.02301278553894158,0.006875016751990137,0.007239763292904151,0.002701182986055477,1.5643802647412757,0.6115971274287171,0.11986103068905617,1.8347913822861512,0.1920057309179886,0.30448585042470794,0.6738359021811731,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation"", ""BlockRealMatrix""]","[0.011432009626955475, 0.006369426751592357, 0.0052113491603937466]","[1.5643802647412757, 0.15055008685581933, 0.11986103068905617]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.015950920245398775,0.011503067484662578,0.00705521472392638,0.023006134969325156,0.009783231083844582,0.010608353659994218,0.004447852760736197,0.30030674846625766,0.19923312883435582,0.09815950920245399,0.39846625766871163,0.1479571355030061,0.17169147631618947,0.10107361963190183,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.015950920245398775, 0.00705521472392638]","[0.30030674846625766, 0.09815950920245399]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testNullFunction,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""PrintStream"", ""StringBuilder"", ""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01411042944785276,0.011503067484662576,0.008895705521472393,0.023006134969325152,0.010912065439672802,0.011203670164263603,0.0026073619631901837,0.44631901840490795,0.3449386503067485,0.24355828220858897,0.689877300613497,0.3151421081489523,0.32970394817126925,0.10138036809815949,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01411042944785276, 0.008895705521472393]","[0.44631901840490795, 0.24355828220858897]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024,0.011160431198478125,0.011302206650176935,0.00180722891566265,1.193975903614458,0.947289156626506,0.7006024096385542,1.894578313253012,0.8830486333250331,0.9146050487082713,0.24668674698795184,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.01325301204819277, 0.00963855421686747]","[1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024,0.011160431198478125,0.011302206650176935,0.00180722891566265,1.193975903614458,0.947289156626506,0.7006024096385542,1.894578313253012,0.8830486333250331,0.9146050487082713,0.24668674698795184,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.01325301204819277, 0.00963855421686747]","[1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024,0.011160431198478125,0.011302206650176935,0.00180722891566265,1.193975903614458,0.947289156626506,0.7006024096385542,1.894578313253012,0.8830486333250331,0.9146050487082713,0.24668674698795184,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.01325301204819277, 0.00963855421686747]","[1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024,0.011160431198478125,0.011302206650176935,0.00180722891566265,1.193975903614458,0.947289156626506,0.7006024096385542,1.894578313253012,0.8830486333250331,0.9146050487082713,0.24668674698795184,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.01325301204819277, 0.00963855421686747]","[1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024,0.011160431198478125,0.011302206650176935,0.00180722891566265,1.193975903614458,0.947289156626506,0.7006024096385542,1.894578313253012,0.8830486333250331,0.9146050487082713,0.24668674698795184,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.01325301204819277, 0.00963855421686747]","[1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024,0.011160431198478125,0.011302206650176935,0.00180722891566265,1.193975903614458,0.947289156626506,0.7006024096385542,1.894578313253012,0.8830486333250331,0.9146050487082713,0.24668674698795184,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.01325301204819277, 0.00963855421686747]","[1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.01325301204819277,0.01144578313253012,0.00963855421686747,0.02289156626506024,0.011160431198478125,0.011302206650176935,0.00180722891566265,1.193975903614458,0.947289156626506,0.7006024096385542,1.894578313253012,0.8830486333250331,0.9146050487082713,0.24668674698795184,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.01325301204819277, 0.00963855421686747]","[1.193975903614458, 0.7006024096385542]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.0074962518740629685,0.00571102486313877,0.0023446658851113715,0.02284409945255508,0.004581901489117984,0.0051978402113676166,0.002076648654507693,0.24144415193681834,0.1452807819273496,0.038686987104337635,0.5811231277093984,0.08030542641767237,0.10913407822516909,0.09432518135244065,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateFunction""]","[0.0074962518740629685, 0.007361963190184049, 0.005641218503196691, 0.0023446658851113715]","[0.2368815592203898, 0.06411042944785277, 0.24144415193681834, 0.038686987104337635]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.009830205540661306,0.007612363846377028,0.004208110175975516,0.022837091539131084,0.0066222854300995535,0.007139875700197378,0.0024437224481258313,0.19357306809487376,0.12703891885592403,0.07077276205049732,0.38111675656777205,0.10768314522863966,0.11695405069825644,0.050656046316369746,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.009830205540661306, 0.008798775822494262, 0.004208110175975516]","[0.11677092642240096, 0.19357306809487376, 0.07077276205049732]"
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.009830205540661306,0.007612363846377028,0.004208110175975516,0.022837091539131084,0.0066222854300995535,0.007139875700197378,0.0024437224481258313,0.2192042846212701,0.1352001022275129,0.06962509563886764,0.4056003066825387,0.10913707408267832,0.12124109676670268,0.0624404213887132,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.009830205540661306, 0.008798775822494262, 0.004208110175975516]","[0.11677092642240096, 0.2192042846212701, 0.06962509563886764]"
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.009830205540661306,0.007612363846377028,0.004208110175975516,0.022837091539131084,0.0066222854300995535,0.007139875700197378,0.0024437224481258313,0.2192042846212701,0.1352001022275129,0.06962509563886764,0.4056003066825387,0.10913707408267832,0.12124109676670268,0.0624404213887132,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.009830205540661306, 0.008798775822494262, 0.004208110175975516]","[0.11677092642240096, 0.2192042846212701, 0.06962509563886764]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.009830205540661306,0.007612363846377028,0.004208110175975516,0.022837091539131084,0.0066222854300995535,0.007139875700197378,0.0024437224481258313,0.19357306809487376,0.12703891885592403,0.07077276205049732,0.38111675656777205,0.10768314522863966,0.11695405069825644,0.050656046316369746,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.009830205540661306, 0.008798775822494262, 0.004208110175975516]","[0.11677092642240096, 0.19357306809487376, 0.07077276205049732]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374,0.01069321533923304,0.011047171758944183,0.00286583595298514,0.6415558838010832,0.4583847795073792,0.27521367521367524,0.9167695590147584,0.3851893878885027,0.42019632629980674,0.18317110429370398,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.014278680452978828, 0.008547008547008548]","[0.6415558838010832, 0.27521367521367524]"
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374,0.01069321533923304,0.011047171758944183,0.00286583595298514,0.6415558838010832,0.4583847795073792,0.27521367521367524,0.9167695590147584,0.3851893878885027,0.42019632629980674,0.18317110429370398,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.014278680452978828, 0.008547008547008548]","[0.6415558838010832, 0.27521367521367524]"
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374,0.01069321533923304,0.011047171758944183,0.00286583595298514,0.6415558838010832,0.4583847795073792,0.27521367521367524,0.9167695590147584,0.3851893878885027,0.42019632629980674,0.18317110429370398,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.014278680452978828, 0.008547008547008548]","[0.6415558838010832, 0.27521367521367524]"
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374,0.01069321533923304,0.011047171758944183,0.00286583595298514,0.6415558838010832,0.4583847795073792,0.27521367521367524,0.9167695590147584,0.3851893878885027,0.42019632629980674,0.18317110429370398,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.014278680452978828, 0.008547008547008548]","[0.6415558838010832, 0.27521367521367524]"
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374,0.01069321533923304,0.011047171758944183,0.00286583595298514,0.6415558838010832,0.4583847795073792,0.27521367521367524,0.9167695590147584,0.3851893878885027,0.42019632629980674,0.18317110429370398,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.014278680452978828, 0.008547008547008548]","[0.6415558838010832, 0.27521367521367524]"
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374,0.01069321533923304,0.011047171758944183,0.00286583595298514,0.6415558838010832,0.4583847795073792,0.27521367521367524,0.9167695590147584,0.3851893878885027,0.42019632629980674,0.18317110429370398,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]","[0.014278680452978828, 0.008547008547008548]","[0.6415558838010832, 0.27521367521367524]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.014278680452978828,0.011412844499993687,0.008547008547008548,0.022825688999987374,0.01069321533923304,0.011047171758944183,0.00286583595298514,0.6415558838010832,0.4583847795073792,0.27521367521367524,0.9167695590147584,0.3851893878885027,0.42019632629980674,0.18317110429370398,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.014278680452978828, 0.008547008547008548]","[0.6415558838010832, 0.27521367521367524]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.013218567476175837,0.007544543306103831,0.0023446658851113715,0.022633629918311495,0.004661382091149108,0.006028876346817462,0.00445189437638897,0.475253612050415,0.2761398472231182,0.038686987104337635,0.8284195416693545,0.0963623603677944,0.17948464558584049,0.1802775992278378,"[""PolynomialFunction"", ""UnivariateFunction"", ""PolynomialFunctionTest""]","[0.013218567476175837, 0.007070396557024286, 0.0023446658851113715]","[0.475253612050415, 0.3144789425146019, 0.038686987104337635]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.013218567476175837,0.007544543306103831,0.0023446658851113715,0.022633629918311495,0.004661382091149108,0.006028876346817462,0.00445189437638897,0.475253612050415,0.2761398472231182,0.038686987104337635,0.8284195416693545,0.0963623603677944,0.17948464558584049,0.1802775992278378,"[""PolynomialFunction"", ""UnivariateFunction"", ""PolynomialFunctionTest""]","[0.013218567476175837, 0.007070396557024286, 0.0023446658851113715]","[0.475253612050415, 0.3144789425146019, 0.038686987104337635]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.013218567476175837,0.007544543306103831,0.0023446658851113715,0.022633629918311495,0.004661382091149108,0.006028876346817462,0.00445189437638897,0.475253612050415,0.2761398472231182,0.038686987104337635,0.8284195416693545,0.0963623603677944,0.17948464558584049,0.1802775992278378,"[""PolynomialFunction"", ""UnivariateFunction"", ""PolynomialFunctionTest""]","[0.013218567476175837, 0.007070396557024286, 0.0023446658851113715]","[0.475253612050415, 0.3144789425146019, 0.038686987104337635]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.013218567476175837,0.007544543306103831,0.0023446658851113715,0.022633629918311495,0.004661382091149108,0.006028876346817462,0.00445189437638897,0.475253612050415,0.2761398472231182,0.038686987104337635,0.8284195416693545,0.0963623603677944,0.17948464558584049,0.1802775992278378,"[""PolynomialFunction"", ""UnivariateFunction"", ""PolynomialFunctionTest""]","[0.013218567476175837, 0.007070396557024286, 0.0023446658851113715]","[0.475253612050415, 0.3144789425146019, 0.038686987104337635]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,0.010169491525423728,0.007532956685499058,0.005649717514124294,0.022598870056497175,0.007094994087504926,0.0073031684407860445,0.0019205346567204458,0.3581920903954802,0.20677966101694914,0.08135593220338982,0.6203389830508474,0.14552711657184939,0.17400456537945125,0.11450218058602159,"[""Arrays"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer""]","[0.010169491525423728, 0.006779661016949152, 0.005649717514124294]","[0.3581920903954802, 0.08135593220338982, 0.1807909604519774]"
org.apache.commons.math.dfp.DfpMathTest.testSin,0.009892086330935251,0.005620503597122302,0.0017985611510791368,0.022482014388489208,0.0038919683924991157,0.004770638493992462,0.002870311451169897,0.10971223021582734,0.05058453237410072,0.00539568345323741,0.20233812949640287,0.016383035375326264,0.03192551534954393,0.03850336234584195,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.009892086330935251, 0.00539568345323741, 0.00539568345323741, 0.0017985611510791368]","[0.10971223021582734, 0.05575539568345324, 0.03147482014388489, 0.00539568345323741]"
org.apache.commons.math.dfp.DfpMathTest.testPow,0.009892086330935251,0.005620503597122302,0.0017985611510791368,0.022482014388489208,0.0038919683924991157,0.004770638493992462,0.002870311451169897,0.10971223021582734,0.05058453237410072,0.00539568345323741,0.20233812949640287,0.016383035375326264,0.03192551534954393,0.03850336234584195,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]","[0.009892086330935251, 0.00539568345323741, 0.00539568345323741, 0.0017985611510791368]","[0.10971223021582734, 0.05575539568345324, 0.03147482014388489, 0.00539568345323741]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.006857142857142857,0.005535570329267654,0.003664345914254306,0.022142281317070616,0.005164690731035487,0.005352487588612676,0.0013775385820192897,0.5217142857142857,0.2499464482018531,0.03627702455111763,0.9997857928074124,0.09410328007726845,0.15917851709040556,0.1942604747149076,"[""NaturalRanking"", ""RandomGenerator"", ""JDKRandomGenerator"", ""NaturalRankingTest""]","[0.006857142857142857, 0.006857142857142857, 0.004763649688530597, 0.003664345914254306]","[0.34285714285714286, 0.5217142857142857, 0.09893733968486625, 0.03627702455111763]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.013803680981595092,0.011042944785276074,0.008282208588957056,0.022085889570552148,0.01035276073619632,0.010692285311615564,0.002760736196319018,0.20460122699386504,0.15950920245398775,0.11441717791411044,0.3190184049079755,0.14676203397829166,0.15300292477728117,0.045092024539877304,"[""Double"", ""Product"", ""ProductTest""]","[0.013803680981595092, 0.008282208588957056]","[0.20460122699386504, 0.11441717791411044]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013803680981595092,0.011042944785276074,0.008282208588957056,0.022085889570552148,0.01035276073619632,0.010692285311615564,0.002760736196319018,0.20460122699386504,0.15950920245398775,0.11441717791411044,0.3190184049079755,0.14676203397829166,0.15300292477728117,0.045092024539877304,"[""Product"", ""ProductTest""]","[0.013803680981595092, 0.008282208588957056]","[0.20460122699386504, 0.11441717791411044]"
