TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.019230769230769232,0.01730769230769231,0.015384615384615385,0.03461538461538462,0.017094017094017096,0.017200522903844547,0.0019230769230769232,0.34615384615384615,0.3019230769230769,0.25769230769230766,0.6038461538461538,0.2954434100930916,0.2986656716664181,0.04423076923076924,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]","[0.019230769230769232, 0.015384615384615385]","[0.34615384615384615, 0.25769230769230766]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testLog,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testPow,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Double"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Double"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testExp,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSin,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Double"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Double"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex"", ""List""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.020945220193340493,0.017185821697099892,0.01342642320085929,0.034371643394199784,0.01636345327604726,0.016769597203003223,0.0037593984962406013,0.5778732545649838,0.45059076262083775,0.3233082706766917,0.9011815252416755,0.4146361135257691,0.4322397512998042,0.12728249194414606,"[""PercentileTest"", ""Percentile""]","[0.020945220193340493, 0.01342642320085929]","[0.5778732545649838, 0.3233082706766917]"
org.apache.commons.math.complex.ComplexTest.testCosh,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testTan,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex"", ""List""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testDivide,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex"", ""List""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.020945220193340493,0.017185821697099892,0.01342642320085929,0.034371643394199784,0.01636345327604726,0.016769597203003223,0.0037593984962406013,0.5778732545649838,0.45059076262083775,0.3233082706766917,0.9011815252416755,0.4146361135257691,0.4322397512998042,0.12728249194414606,"[""PercentileTest"", ""Percentile""]","[0.020945220193340493, 0.01342642320085929]","[0.5778732545649838, 0.3233082706766917]"
org.apache.commons.math.complex.ComplexTest.testCos,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.020945220193340493,0.017185821697099892,0.01342642320085929,0.034371643394199784,0.01636345327604726,0.016769597203003223,0.0037593984962406013,0.5778732545649838,0.45059076262083775,0.3233082706766917,0.9011815252416755,0.4146361135257691,0.4322397512998042,0.12728249194414606,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.020945220193340493, 0.01342642320085929]","[0.5778732545649838, 0.3233082706766917]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex"", ""List""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.020945220193340493,0.017185821697099892,0.01342642320085929,0.034371643394199784,0.01636345327604726,0.016769597203003223,0.0037593984962406013,0.5778732545649838,0.45059076262083775,0.3233082706766917,0.9011815252416755,0.4146361135257691,0.4322397512998042,0.12728249194414606,"[""PercentileTest"", ""Percentile""]","[0.020945220193340493, 0.01342642320085929]","[0.5778732545649838, 0.3233082706766917]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex"", ""List""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.021482277121374866,0.017185821697099892,0.01288936627282492,0.034371643394199784,0.01611170784103115,0.016640100305939497,0.004296455424274973,1.4720730397422126,1.358485499462943,1.2448979591836735,2.716970998925886,1.3489880633020157,1.353728452439553,0.11358754027926954,"[""ComplexTest"", ""Complex""]","[0.021482277121374866, 0.01288936627282492]","[1.4720730397422126, 1.2448979591836735]"
