TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.06748466257668712,0.04175136259511835,0.027896995708154508,0.20875681297559176,0.03803029640653731,0.03973107423206016,0.013936782145327656,4.305257510729613,1.6708029437320626,0.2791411042944785,8.354014718660313,0.796477730354051,1.1789881529999606,1.3804499182290468,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06748466257668712, 0.04238197424892704, 0.03987730061349693, 0.03111587982832618, 0.027896995708154508]","[1.4938650306748467, 4.305257510729613, 0.2791411042944785, 1.2988197424892705, 0.976931330472103]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.06748466257668712,0.029087822634879246,0.006075334143377886,0.20361475844415472,0.017403671287941222,0.023015161777689617,0.018851700939487306,5.785276073619632,1.2438346149794355,0.0,8.706842304856048,0.39173632438428213,0.6959355372000764,1.9631226629041723,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06748466257668712, 0.03987730061349693, 0.03067484662576687, 0.027896995708154508, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[5.785276073619632, 0.2791411042944785, 0.598159509202454, 0.976931330472103, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.06748466257668712,0.029087822634879246,0.006075334143377886,0.20361475844415472,0.017403671287941222,0.023015161777689617,0.018851700939487306,5.785276073619632,1.2438346149794355,0.0,8.706842304856048,0.39173632438428213,0.6959355372000764,1.9631226629041723,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.06748466257668712, 0.03987730061349693, 0.03067484662576687, 0.027896995708154508, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[5.785276073619632, 0.2791411042944785, 0.598159509202454, 0.976931330472103, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.06748466257668712,0.028649610540225436,0.006075334143377886,0.20054727378157805,0.017248337772576963,0.022671343004153213,0.018845368161345282,1.4938650306748467,0.6469897420609426,0.0,4.528928194426598,0.3859425723659963,0.5716661207136208,0.4564894730453673,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.06748466257668712, 0.03987730061349693, 0.027896995708154508, 0.027607361963190184, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[1.4938650306748467, 0.2791411042944785, 0.976931330472103, 0.7116564417177914, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.06748466257668712,0.028649610540225436,0.006075334143377886,0.20054727378157805,0.017248337772576963,0.022671343004153213,0.018845368161345282,1.4938650306748467,0.6469897420609426,0.0,4.528928194426598,0.3859425723659963,0.5716661207136208,0.4564894730453673,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.06748466257668712, 0.03987730061349693, 0.027896995708154508, 0.027607361963190184, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[1.4938650306748467, 0.2791411042944785, 0.976931330472103, 0.7116564417177914, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.06748466257668712,0.028649610540225436,0.006075334143377886,0.20054727378157805,0.017248337772576963,0.022671343004153213,0.018845368161345282,1.4938650306748467,0.6469897420609426,0.0,4.528928194426598,0.3859425723659963,0.5716661207136208,0.4564894730453673,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.06748466257668712, 0.03987730061349693, 0.027896995708154508, 0.027607361963190184, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[1.4938650306748467, 0.2791411042944785, 0.976931330472103, 0.7116564417177914, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.06748466257668712,0.0399233003261347,0.006075334143377886,0.1996165016306735,0.019480937354633587,0.03066617468447368,0.02141449281960483,5.785276073619632,1.7050732559340767,0.12818955042527339,8.525366279670383,0.4098290705423663,0.819604361264496,2.076344528506513,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.027896995708154508, 0.006075334143377886]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.976931330472103, 0.12818955042527339]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.06748466257668712,0.039814740071036483,0.018092105263157895,0.1990737003551824,0.03310084481556778,0.03642692863313918,0.016314632839651042,1.4938650306748467,0.787828947368421,0.2791411042944785,3.9391447368421053,0.5126442141152335,0.6411053026600195,0.4561973282646979,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.06748466257668712, 0.04294478527607362, 0.03987730061349693, 0.03067484662576687, 0.018092105263157895]","[1.4938650306748467, 0.29754601226993865, 0.2791411042944785, 0.9294478527607362, 0.9391447368421053]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.06748466257668712,0.03926108637444199,0.027896995708154508,0.19630543187220995,0.03537895062003289,0.037056800429660995,0.014700681279374704,1.4938650306748467,0.6814149247750085,0.21893491124260356,3.407074623875043,0.412369285629408,0.5228748610789938,0.4862652602667191,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06748466257668712, 0.03987730061349693, 0.03146067415730337, 0.029585798816568046, 0.027896995708154508]","[1.4938650306748467, 0.2791411042944785, 0.43820224719101125, 0.21893491124260356, 0.976931330472103]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.06748466257668712,0.03926108637444199,0.027896995708154508,0.19630543187220995,0.03537895062003289,0.037056800429660995,0.014700681279374704,1.4938650306748467,0.6814149247750085,0.21893491124260356,3.407074623875043,0.412369285629408,0.5228748610789938,0.4862652602667191,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.06748466257668712, 0.03987730061349693, 0.03146067415730337, 0.029585798816568046, 0.027896995708154508]","[1.4938650306748467, 0.2791411042944785, 0.43820224719101125, 0.21893491124260356, 0.976931330472103]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.09815950920245399,0.049001553923151434,0.018092105263157895,0.19600621569260573,0.03459786409602117,0.0409938065318939,0.02974223672079896,1.50920245398773,0.8981297424927349,0.2791411042944785,3.5925189699709397,0.6186351934473032,0.7648633178349061,0.435699027710901,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.09815950920245399, 0.03987730061349693, 0.03987730061349693, 0.018092105263157895]","[1.50920245398773, 0.2791411042944785, 0.8650306748466258, 0.9391447368421053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.06748466257668712,0.0483852918718239,0.027896995708154508,0.1935411674872956,0.043449375978895054,0.04596549742180084,0.0146696667925538,5.785276073619632,2.099294182311277,0.42024539877300615,8.397176729245109,0.9092437520666512,1.3032933213995626,2.147546869652715,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.027896995708154508]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.976931330472103]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.06748466257668712,0.0483852918718239,0.027896995708154508,0.1935411674872956,0.043449375978895054,0.04596549742180084,0.0146696667925538,5.785276073619632,2.099294182311277,0.42024539877300615,8.397176729245109,0.9092437520666512,1.3032933213995626,2.147546869652715,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.027896995708154508]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.976931330472103]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.06748466257668712,0.037418679089968,0.018092105263157895,0.18709339544984,0.03089799894557877,0.03391477120310074,0.016995054570172103,1.4938650306748467,0.927386992603946,0.29754601226993865,4.63693496301973,0.6949706097179872,0.8236399775769102,0.37952448174886166,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06748466257668712, 0.04294478527607362, 0.03067484662576687, 0.027896995708154508, 0.018092105263157895]","[1.4938650306748467, 0.29754601226993865, 0.9294478527607362, 0.976931330472103, 0.9391447368421053]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.06748466257668712,0.037418679089968,0.018092105263157895,0.18709339544984,0.03089799894557877,0.03391477120310074,0.016995054570172103,1.4938650306748467,0.927386992603946,0.29754601226993865,4.63693496301973,0.6949706097179872,0.8236399775769102,0.37952448174886166,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06748466257668712, 0.04294478527607362, 0.03067484662576687, 0.027896995708154508, 0.018092105263157895]","[1.4938650306748467, 0.29754601226993865, 0.9294478527607362, 0.976931330472103, 0.9391447368421053]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.06748466257668712,0.037418679089968,0.018092105263157895,0.18709339544984,0.03089799894557877,0.03391477120310074,0.016995054570172103,1.4938650306748467,0.927386992603946,0.29754601226993865,4.63693496301973,0.6949706097179872,0.8236399775769102,0.37952448174886166,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.06748466257668712, 0.04294478527607362, 0.03067484662576687, 0.027896995708154508, 0.018092105263157895]","[1.4938650306748467, 0.29754601226993865, 0.9294478527607362, 0.976931330472103, 0.9391447368421053]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.05214723926380368,0.026458550066956372,0.006075334143377886,0.1852098504686946,0.017065075351055097,0.021851487004147508,0.01462096036971929,1.5368098159509203,0.6369108638839048,0.0,4.4583760471873335,0.3798845815325337,0.5579796413769584,0.47213457779617896,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.05214723926380368, 0.03987730061349693, 0.027896995708154508, 0.027607361963190184, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[1.5368098159509203, 0.2791411042944785, 0.976931330472103, 0.598159509202454, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.05214723926380368,0.026458550066956372,0.006075334143377886,0.1852098504686946,0.017065075351055097,0.021851487004147508,0.01462096036971929,1.5368098159509203,0.6369108638839048,0.0,4.4583760471873335,0.3798845815325337,0.5579796413769584,0.47213457779617896,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.05214723926380368, 0.03987730061349693, 0.027896995708154508, 0.027607361963190184, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[1.5368098159509203, 0.2791411042944785, 0.976931330472103, 0.598159509202454, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.05214723926380368,0.026458550066956372,0.006075334143377886,0.1852098504686946,0.017065075351055097,0.021851487004147508,0.01462096036971929,1.5368098159509203,0.6369108638839048,0.0,4.4583760471873335,0.3798845815325337,0.5579796413769584,0.47213457779617896,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.05214723926380368, 0.03987730061349693, 0.027896995708154508, 0.027607361963190184, 0.018092105263157895, 0.013513513513513514, 0.006075334143377886]","[1.5368098159509203, 0.2791411042944785, 0.976931330472103, 0.598159509202454, 0.9391447368421053, 0.0, 0.12818955042527339]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.06748466257668712,0.04593406926057475,0.018092105263157895,0.183736277042299,0.035878386249207236,0.041249138424451305,0.018266563724985727,5.785276073619632,2.089847533903778,0.42024539877300615,8.359390135615111,0.9008105025242522,1.2905038144525043,2.1525404547528266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.018092105263157895]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.9391447368421053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.06748466257668712,0.04593406926057475,0.018092105263157895,0.183736277042299,0.035878386249207236,0.041249138424451305,0.018266563724985727,5.785276073619632,2.089847533903778,0.42024539877300615,8.359390135615111,0.9008105025242522,1.2905038144525043,2.1525404547528266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.018092105263157895]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.9391447368421053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.06748466257668712,0.04593406926057475,0.018092105263157895,0.183736277042299,0.035878386249207236,0.041249138424451305,0.018266563724985727,5.785276073619632,2.089847533903778,0.42024539877300615,8.359390135615111,0.9008105025242522,1.2905038144525043,2.1525404547528266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.018092105263157895]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.9391447368421053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.06748466257668712,0.04593406926057475,0.018092105263157895,0.183736277042299,0.035878386249207236,0.041249138424451305,0.018266563724985727,5.785276073619632,2.089847533903778,0.42024539877300615,8.359390135615111,0.9008105025242522,1.2905038144525043,2.1525404547528266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.018092105263157895]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.9391447368421053]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.06748466257668712,0.04593406926057475,0.018092105263157895,0.183736277042299,0.035878386249207236,0.041249138424451305,0.018266563724985727,5.785276073619632,2.089847533903778,0.42024539877300615,8.359390135615111,0.9008105025242522,1.2905038144525043,2.1525404547528266,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06748466257668712, 0.05521472392638037, 0.04294478527607362, 0.018092105263157895]","[5.785276073619632, 1.2147239263803682, 0.42024539877300615, 0.9391447368421053]"
