TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.016786570743405275,0.013589128697042367,0.010391686650679457,0.027178257394084734,0.012836789392015801,0.013207603230901924,0.003197442046362909,1.4628297362110312,1.1003197442046364,0.7378097521982414,2.200639488409273,0.9808876473104118,1.0388888512165677,0.3625099920063949,"[""BigFractionTest"", ""BigFraction""]","[0.016786570743405275, 0.010391686650679457]","[1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010215249908792412,0.0045016029367652205,0.0027472527472527475,0.02700961762059132,0.0035317118291324184,0.003907397707547709,0.0027370464684741912,0.12258299890550894,0.03402043943963454,0.0,0.20412263663780722,0.039366556492508434,0.052762527030749656,0.04238759883041994,"[""UnivariateRealFunction"", ""Power"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""Inverse""]","[0.010215249908792412, 0.005494505494505495, 0.0030581039755351682, 0.0027472527472527475, 0.0027472527472527475, 0.0027472527472527475]","[0.12258299890550894, 0.019230769230769232, 0.06230886850152905, 0.0, 0.0, 0.0]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.011494252873563218,0.008939974457215836,0.0053639846743295016,0.02681992337164751,0.008025399065173296,0.008500289273539977,0.0026048630976208353,1.0526819923371646,0.5636653895274585,0.26130268199233714,1.6909961685823753,0.403802581960465,0.469820414897102,0.3489986252851105,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.011494252873563218, 0.00996168582375479, 0.0053639846743295016]","[1.0526819923371646, 0.37701149425287356, 0.26130268199233714]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.011494252873563218,0.008939974457215836,0.0053639846743295016,0.02681992337164751,0.008025399065173296,0.008500289273539977,0.0026048630976208353,1.0526819923371646,0.5636653895274585,0.26130268199233714,1.6909961685823753,0.403802581960465,0.469820414897102,0.3489986252851105,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.011494252873563218, 0.00996168582375479, 0.0053639846743295016]","[1.0526819923371646, 0.37701149425287356, 0.26130268199233714]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.011494252873563218,0.008939974457215836,0.0053639846743295016,0.02681992337164751,0.008025399065173296,0.008500289273539977,0.0026048630976208353,1.0526819923371646,0.5636653895274585,0.26130268199233714,1.6909961685823753,0.403802581960465,0.469820414897102,0.3489986252851105,"[""Array2DRowRealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.011494252873563218, 0.00996168582375479, 0.0053639846743295016]","[1.0526819923371646, 0.37701149425287356, 0.26130268199233714]"
org.apache.commons.math.geometry.Vector3DTest.testDistanceSq,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testNormInf,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testDistance1,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testDistanceInf,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testAngle,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.geometry.Vector3DTest.testNorm1,0.017650025214321734,0.013363590519415026,0.009077155824508321,0.026727181038830053,0.011988696371992121,0.012657489054978441,0.004286434694906706,0.9112455874936964,0.7128088754412507,0.5143721633888049,1.4256177508825014,0.6575666779225825,0.6846308233037971,0.19843671205244579,"[""Vector3D"", ""Vector3DTest""]","[0.017650025214321734, 0.009077155824508321]","[0.9112455874936964, 0.5143721633888049]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.009933774834437087,0.008830022075055188,0.006622516556291391,0.026490066225165563,0.008514664143803218,0.0086779516364533,0.0015609421218246084,0.046357615894039736,0.0402869757174393,0.0347682119205298,0.12086092715231789,0.03973509933774834,0.040009143165432276,0.004747420125299465,"[""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest""]","[0.009933774834437087, 0.009933774834437087, 0.006622516556291391]","[0.0347682119205298, 0.046357615894039736, 0.039735099337748346]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015128593040847202,0.013237518910741302,0.0113464447806354,0.026475037821482604,0.012967365463583314,0.013101745896890138,0.0018910741301059004,0.29462934947049924,0.2560514372163389,0.2174735249621785,0.5121028744326778,0.25023910774820834,0.2531285902197992,0.038577912254160365,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]","[0.015128593040847202, 0.0113464447806354]","[0.29462934947049924, 0.2174735249621785]"
org.apache.commons.math.dfp.DfpTest.testCeil,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testAdd,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testCopySign,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testRemainder,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testToString,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testRint,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testPower10,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testIntValue,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testLog10,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testFloor,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testCompare,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testDivide,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testPower10K,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testLog10K,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testRound,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testSqrt,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.dfp.DfpTest.testMultiply,0.012096774193548387,0.008736559139784945,0.006048387096774193,0.026209677419354836,0.008064516129032258,0.00838743477037058,0.0025145546954125947,0.10887096774193548,0.06922043010752689,0.038306451612903226,0.20766129032258066,0.05788848098218586,0.06318410847715637,0.02946278254943948,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.012096774193548387, 0.008064516129032258, 0.006048387096774193]","[0.06048387096774194, 0.10887096774193548, 0.038306451612903226]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01626323751891074,0.01304841149773071,0.009833585476550681,0.02609682299546142,0.012256352912802299,0.012646182675718974,0.0032148260211800296,0.2481089258698941,0.19421331316187596,0.1403177004538578,0.3884266263237519,0.17925688704523995,0.186585299367716,0.053895612708018154,"[""Double"", ""Product"", ""ProductTest""]","[0.01626323751891074, 0.009833585476550681]","[0.2481089258698941, 0.1403177004538578]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01626323751891074,0.01304841149773071,0.009833585476550681,0.02609682299546142,0.012256352912802299,0.012646182675718974,0.0032148260211800296,0.2481089258698941,0.19421331316187596,0.1403177004538578,0.3884266263237519,0.17925688704523995,0.186585299367716,0.053895612708018154,"[""Product"", ""ProductTest""]","[0.01626323751891074, 0.009833585476550681]","[0.2481089258698941, 0.1403177004538578]"
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage3,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02597402597402598,0.0,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.025974025974025976],[0.7792207792207793]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage1,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02597402597402598,0.0,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.025974025974025976],[0.7792207792207793]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage5,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02597402597402598,0.0,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.025974025974025976],[0.7792207792207793]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage6,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02597402597402598,0.0,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.025974025974025976],[0.7792207792207793]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage2,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02597402597402598,0.0,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.025974025974025976],[0.7792207792207793]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage4,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.02597402597402598,0.0,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.025974025974025976],[0.7792207792207793]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014279885760913913,0.008656857763529577,0.004340748779164406,0.02597057329058873,0.006873495854536462,0.0076946883536532715,0.004161541298240225,0.529171766625867,0.30313615501709407,0.09603906673901248,0.9094084650512821,0.18962314989418294,0.24353142882420992,0.17733205139376118,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.014279885760913913, 0.007349938750510413, 0.004340748779164406]","[0.529171766625867, 0.2841976316864026, 0.09603906673901248]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016968762051677595,0.012966173742925632,0.008963585434173669,0.025932347485851263,0.011730596194221348,0.012332921323124382,0.004002588308751963,1.0829155418434246,0.7798331210617684,0.47675070028011207,1.5596662421235368,0.6620400300709677,0.718526786500037,0.30308242078165626,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.016968762051677595, 0.008963585434173669]","[1.0829155418434246, 0.47675070028011207]"
