TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.014768937589328252,0.009385356331512815,0.005710206995003569,0.03754142532605126,0.008121805245878374,0.008713033962618102,0.00363418715437537,0.5886524822695035,0.41456417045381444,0.10349750178443969,1.6582566818152578,0.2578408773926629,0.3450436092488385,0.1856256218942796,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]","[0.014768937589328252, 0.010638297872340425, 0.006423982869379015, 0.005710206995003569]","[0.5092901381610291, 0.5886524822695035, 0.4568165596002855, 0.10349750178443969]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""Double"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testToString,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest"", ""Math""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.023458445040214475,0.01876675603217158,0.014075067024128687,0.03753351206434316,0.017593833780160856,0.018170833393734525,0.004691689008042894,1.6628686327077749,1.5418900804289546,1.420911528150134,3.083780160857909,1.532397957548569,1.5371366920393672,0.12097855227882037,"[""Fraction"", ""FractionTest""]","[0.023458445040214475, 0.014075067024128687]","[1.6628686327077749, 1.420911528150134]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.015,0.012499999999999999,0.01,0.0375,0.012162162162162161,0.012331060371652361,0.002041241452319315,0.275,0.20083333333333334,0.125,0.6025,0.18099945828819067,0.19093662636223083,0.061248582750043204,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.015, 0.0125, 0.01]","[0.275, 0.125, 0.2025]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.015,0.012499999999999999,0.01,0.0375,0.012162162162162161,0.012331060371652361,0.002041241452319315,0.275,0.20083333333333334,0.125,0.6025,0.18099945828819067,0.19093662636223083,0.061248582750043204,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.015, 0.0125, 0.01]","[0.275, 0.125, 0.2025]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.024475524475524476,0.012471039868300143,0.0045662100456621,0.03741311960490043,0.007909062895881124,0.00978051531192708,0.008629429385591591,0.8891108891108891,0.36435609038348765,0.09360730593607305,1.093068271150463,0.14374896901864523,0.20941740359086689,0.3711206265522452,"[""TestUtils"", ""VectorialMeanTest"", ""ByteArrayOutputStream"", ""VectorialMean"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024475524475524476, 0.00837138508371385, 0.0045662100456621]","[0.8891108891108891, 0.11035007610350075, 0.09360730593607305]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.025540275049115914,0.018687297287871565,0.011834319526627219,0.03737459457574313,0.016174183514774492,0.017385389720371028,0.006852977761244348,1.6424361493123771,1.4859123547350839,1.3293885601577908,2.9718247094701677,1.4694243713147952,1.4776453660081934,0.15652379457729315,"[""Object"", ""SparseFieldVector"", ""String"", ""SparseFieldVectorTest""]","[0.025540275049115914, 0.011834319526627219]","[1.6424361493123771, 1.3293885601577908]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,0.0185307743216413,0.018569076456922445,0.0011945224373183586,4.358910891089109,4.20059972415152,4.04228855721393,8.40119944830304,4.194633331916372,4.19761546797282,0.1583111669375894,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.019801980198019802, 0.017412935323383085]","[4.358910891089109, 4.04228855721393]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,0.0185307743216413,0.018569076456922445,0.0011945224373183586,4.358910891089109,4.20059972415152,4.04228855721393,8.40119944830304,4.194633331916372,4.19761546797282,0.1583111669375894,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.019801980198019802, 0.017412935323383085]","[4.358910891089109, 4.04228855721393]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,0.0185307743216413,0.018569076456922445,0.0011945224373183586,4.358910891089109,4.20059972415152,4.04228855721393,8.40119944830304,4.194633331916372,4.19761546797282,0.1583111669375894,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.019801980198019802, 0.017412935323383085]","[4.358910891089109, 4.04228855721393]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,0.0185307743216413,0.018569076456922445,0.0011945224373183586,4.358910891089109,4.20059972415152,4.04228855721393,8.40119944830304,4.194633331916372,4.19761546797282,0.1583111669375894,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.019801980198019802, 0.017412935323383085]","[4.358910891089109, 4.04228855721393]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.019801980198019802,0.018607457760701444,0.017412935323383085,0.03721491552140289,0.0185307743216413,0.018569076456922445,0.0011945224373183586,4.358910891089109,4.20059972415152,4.04228855721393,8.40119944830304,4.194633331916372,4.19761546797282,0.1583111669375894,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.019801980198019802, 0.017412935323383085]","[4.358910891089109, 4.04228855721393]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.02197802197802198,0.018481518481518484,0.014985014985014986,0.03696303696303697,0.01782001782001782,0.01814775437021473,0.003496503496503497,0.962037962037962,0.7352647352647352,0.5084915084915085,1.4705294705294705,0.6653224492898405,0.6994198556966909,0.22677322677322675,"[""StatUtilsTest"", ""StatUtils""]","[0.02197802197802198, 0.014985014985014986]","[0.962037962037962, 0.5084915084915085]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.017699115044247787,0.012312835207850531,0.0058997050147492625,0.036938505623551596,0.009967960128159488,0.011168010513813411,0.004871504593200132,1.5,0.6170177258169012,0.1747787610619469,1.8510531774507035,0.2487323227213719,0.35885835913475606,0.624363052311384,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.017699115044247787, 0.01333968556455455, 0.0058997050147492625]","[1.5, 0.17627441638875654, 0.1747787610619469]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.01333968556455455,0.009226946185535493,0.005747126436781609,0.03690778474214197,0.00844493680797629,0.008830491695188163,0.0027107207798413996,0.505307855626327,0.29947335134887776,0.17103382563125297,1.197893405395511,0.24310364450996924,0.26884692856176334,0.1387187419157986,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.01333968556455455, 0.009200283085633405, 0.008620689655172414, 0.005747126436781609]","[0.17103382563125297, 0.505307855626327, 0.34770114942528735, 0.17385057471264367]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.01333968556455455,0.009226946185535493,0.005747126436781609,0.03690778474214197,0.00844493680797629,0.008830491695188163,0.0027107207798413996,0.505307855626327,0.30078349903825363,0.17385057471264367,1.2031339961530145,0.24569928368242838,0.2708830920415064,0.1375190507672261,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""SinFunction"", ""Math""]","[0.01333968556455455, 0.009200283085633405, 0.008620689655172414, 0.005747126436781609]","[0.17627441638875654, 0.505307855626327, 0.34770114942528735, 0.17385057471264367]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.015082956259426848,0.012190180320118864,0.00904977375565611,0.03657054096035659,0.01166407465007776,0.011929513004603097,0.002469252717704589,1.7736318407960199,0.9853785371783617,0.4720965309200603,2.956135611535085,0.7335556910768881,0.8410088285861615,0.5658064754502158,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.015082956259426848, 0.012437810945273632, 0.00904977375565611]","[0.7104072398190046, 1.7736318407960199, 0.4720965309200603]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015082956259426848,0.012190180320118864,0.00904977375565611,0.03657054096035659,0.01166407465007776,0.011929513004603097,0.002469252717704589,1.7736318407960199,0.9853785371783617,0.4720965309200603,2.956135611535085,0.7335556910768881,0.8410088285861615,0.5658064754502158,"[""Array2DRowRealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.015082956259426848, 0.012437810945273632, 0.00904977375565611]","[0.7104072398190046, 1.7736318407960199, 0.4720965309200603]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.015082956259426848,0.012190180320118864,0.00904977375565611,0.03657054096035659,0.01166407465007776,0.011929513004603097,0.002469252717704589,1.7736318407960199,0.9853785371783617,0.4720965309200603,2.956135611535085,0.7335556910768881,0.8410088285861615,0.5658064754502158,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.015082956259426848, 0.012437810945273632, 0.00904977375565611]","[0.7104072398190046, 1.7736318407960199, 0.4720965309200603]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.01043060572542407,0.011335402389726312,0.004023658332865325,0.4270729270729271,0.23643023643023642,0.12037962037962038,0.7092907092907093,0.17827868271325473,0.20263384378631993,0.1358631156386969,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015484515484515484, 0.014485514485514486, 0.006493506493506494]","[0.16183816183816183, 0.4270729270729271, 0.12037962037962038]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.01043060572542407,0.011335402389726312,0.004023658332865325,0.4270729270729271,0.23643023643023642,0.12037962037962038,0.7092907092907093,0.17827868271325473,0.20263384378631993,0.1358631156386969,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.015484515484515484, 0.014485514485514486, 0.006493506493506494]","[0.16183816183816183, 0.4270729270729271, 0.12037962037962038]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.01043060572542407,0.011335402389726312,0.004023658332865325,0.4270729270729271,0.23643023643023642,0.12037962037962038,0.7092907092907093,0.17827868271325473,0.20263384378631993,0.1358631156386969,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.015484515484515484, 0.014485514485514486, 0.006493506493506494]","[0.16183816183816183, 0.4270729270729271, 0.12037962037962038]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.01043060572542407,0.011335402389726312,0.004023658332865325,0.4270729270729271,0.23643023643023642,0.12037962037962038,0.7092907092907093,0.17827868271325473,0.20263384378631993,0.1358631156386969,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015484515484515484, 0.014485514485514486, 0.006493506493506494]","[0.16183816183816183, 0.4270729270729271, 0.12037962037962038]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.01043060572542407,0.011335402389726312,0.004023658332865325,0.4270729270729271,0.23643023643023642,0.12037962037962038,0.7092907092907093,0.17827868271325473,0.20263384378631993,0.1358631156386969,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015484515484515484, 0.014485514485514486, 0.006493506493506494]","[0.16183816183816183, 0.4270729270729271, 0.12037962037962038]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.01043060572542407,0.011335402389726312,0.004023658332865325,0.4270729270729271,0.23643023643023642,0.12037962037962038,0.7092907092907093,0.17827868271325473,0.20263384378631993,0.1358631156386969,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015484515484515484, 0.014485514485514486, 0.006493506493506494]","[0.16183816183816183, 0.4270729270729271, 0.12037962037962038]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.014985014985014986,0.012154512154512154,0.00949050949050949,0.036463536463536464,0.011740836483104524,0.011946241572730748,0.002246210050488186,0.5179820179820179,0.3554778554778555,0.1068931068931069,1.0664335664335665,0.2213954329796903,0.2902357182591743,0.17852343203820528,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.014985014985014986, 0.011988011988011988, 0.00949050949050949]","[0.5179820179820179, 0.44155844155844154, 0.1068931068931069]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015484515484515484,0.012154512154512154,0.006493506493506494,0.036463536463536464,0.01043060572542407,0.011335402389726312,0.004023658332865325,0.4270729270729271,0.23643023643023642,0.12037962037962038,0.7092907092907093,0.17827868271325473,0.20263384378631993,0.1358631156386969,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015484515484515484, 0.014485514485514486, 0.006493506493506494]","[0.16183816183816183, 0.4270729270729271, 0.12037962037962038]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.024630541871921183,0.0180623973727422,0.011494252873563218,0.0361247947454844,0.015673981191222573,0.016825863326698852,0.006568144499178983,2.7963875205254514,1.8916256157635467,0.986863711001642,3.7832512315270934,1.4588792533296844,1.6612204447045635,0.9047619047619047,"[""BigFractionTest"", ""BigFraction""]","[0.024630541871921183, 0.011494252873563218]","[2.7963875205254514, 0.986863711001642]"
