TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.dfp.DfpTest.testRemainder,0.009433962264150943,0.0065751858204688395,0.005145797598627788,0.01972555746140652,0.006064690026954178,0.006297959229888477,0.0020214602092239776,0.2564322469982847,0.13807890222984562,0.05317324185248713,0.4142367066895368,0.09298434881567716,0.11257510284936348,0.08628486343331544,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.009433962264150943, 0.005145797598627788, 0.005145797598627788]","[0.10463121783876501, 0.05317324185248713, 0.2564322469982847]"
org.apache.commons.math.dfp.DfpTest.testCompare,0.009433962264150943,0.0065751858204688395,0.005145797598627788,0.01972555746140652,0.006064690026954178,0.006297959229888477,0.0020214602092239776,0.2564322469982847,0.13807890222984562,0.05317324185248713,0.4142367066895368,0.09298434881567716,0.11257510284936348,0.08628486343331544,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.009433962264150943, 0.005145797598627788, 0.005145797598627788]","[0.10463121783876501, 0.05317324185248713, 0.2564322469982847]"
org.apache.commons.math.dfp.DfpTest.testToString,0.009433962264150943,0.0065751858204688395,0.005145797598627788,0.01972555746140652,0.006064690026954178,0.006297959229888477,0.0020214602092239776,0.2564322469982847,0.13807890222984562,0.05317324185248713,0.4142367066895368,0.09298434881567716,0.11257510284936348,0.08628486343331544,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.009433962264150943, 0.005145797598627788, 0.005145797598627788]","[0.10463121783876501, 0.05317324185248713, 0.2564322469982847]"
org.apache.commons.math.dfp.DfpTest.testLog10,0.009433962264150943,0.0065751858204688395,0.005145797598627788,0.01972555746140652,0.006064690026954178,0.006297959229888477,0.0020214602092239776,0.2564322469982847,0.13807890222984562,0.05317324185248713,0.4142367066895368,0.09298434881567716,0.11257510284936348,0.08628486343331544,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.009433962264150943, 0.005145797598627788, 0.005145797598627788]","[0.10463121783876501, 0.05317324185248713, 0.2564322469982847]"
org.apache.commons.math.dfp.DfpTest.testIntValue,0.009433962264150943,0.0065751858204688395,0.005145797598627788,0.01972555746140652,0.006064690026954178,0.006297959229888477,0.0020214602092239776,0.2564322469982847,0.13807890222984562,0.05317324185248713,0.4142367066895368,0.09298434881567716,0.11257510284936348,0.08628486343331544,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.009433962264150943, 0.005145797598627788, 0.005145797598627788]","[0.10463121783876501, 0.05317324185248713, 0.2564322469982847]"
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.009433962264150943,0.0065751858204688395,0.005145797598627788,0.01972555746140652,0.006064690026954178,0.006297959229888477,0.0020214602092239776,0.2564322469982847,0.13807890222984562,0.05317324185248713,0.4142367066895368,0.09298434881567716,0.11257510284936348,0.08628486343331544,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.009433962264150943, 0.005145797598627788, 0.005145797598627788]","[0.10463121783876501, 0.05317324185248713, 0.2564322469982847]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNoInterceot_noint2,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNoIntercept_noint1,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011406844106463879,0.00985136536467335,0.00829588662288282,0.0197027307293467,0.009605763458074845,0.00972778933941949,0.001555478741790529,0.7296923608710681,0.5843415139993087,0.43899066712754925,1.1686830279986173,0.5481865118640973,0.5659753848858328,0.14535084687175945,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011406844106463879, 0.00829588662288282]","[0.7296923608710681, 0.43899066712754925]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011768255884127943,0.009806879903439952,0.007845503922751962,0.019613759806879905,0.009414604707302356,0.009608740692873055,0.0019613759806879905,0.17410983705491853,0.13835244417622208,0.10259505129752565,0.27670488835244417,0.12911089334497775,0.13365181504212056,0.03575739287869644,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.011768255884127943, 0.007845503922751962]","[0.17410983705491853, 0.10259505129752565]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562,0.009499296348418635,0.009646296126836566,0.0017035775127768318,0.5289608177172062,0.41162691652470185,0.2942930153321976,0.8232538330494037,0.37818098814546236,0.39454971047839016,0.11733390119250428,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.011499148211243612, 0.008091993185689948]","[0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562,0.009499296348418635,0.009646296126836566,0.0017035775127768318,0.5289608177172062,0.41162691652470185,0.2942930153321976,0.8232538330494037,0.37818098814546236,0.39454971047839016,0.11733390119250428,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]","[0.011499148211243612, 0.008091993185689948]","[0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562,0.009499296348418635,0.009646296126836566,0.0017035775127768318,0.5289608177172062,0.41162691652470185,0.2942930153321976,0.8232538330494037,0.37818098814546236,0.39454971047839016,0.11733390119250428,"[""StringBuilder"", ""MultivariateSummaryStatisticsTest"", ""String"", ""System"", ""MultivariateSummaryStatistics"", ""Locale""]","[0.011499148211243612, 0.008091993185689948]","[0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562,0.009499296348418635,0.009646296126836566,0.0017035775127768318,0.5289608177172062,0.41162691652470185,0.2942930153321976,0.8232538330494037,0.37818098814546236,0.39454971047839016,0.11733390119250428,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.011499148211243612, 0.008091993185689948]","[0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562,0.009499296348418635,0.009646296126836566,0.0017035775127768318,0.5289608177172062,0.41162691652470185,0.2942930153321976,0.8232538330494037,0.37818098814546236,0.39454971047839016,0.11733390119250428,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.011499148211243612, 0.008091993185689948]","[0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562,0.009499296348418635,0.009646296126836566,0.0017035775127768318,0.5289608177172062,0.41162691652470185,0.2942930153321976,0.8232538330494037,0.37818098814546236,0.39454971047839016,0.11733390119250428,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.011499148211243612, 0.008091993185689948]","[0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011499148211243612,0.009795570698466781,0.008091993185689948,0.019591141396933562,0.009499296348418635,0.009646296126836566,0.0017035775127768318,0.5289608177172062,0.41162691652470185,0.2942930153321976,0.8232538330494037,0.37818098814546236,0.39454971047839016,0.11733390119250428,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.011499148211243612, 0.008091993185689948]","[0.5289608177172062, 0.2942930153321976]"
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.distribution.NormalDistributionTest.testMoments,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011564407324124639,0.0096370061034372,0.007709604882749759,0.0192740122068744,0.009251525859299711,0.00944229904060332,0.0019274012206874401,0.2515258592997109,0.22293607452618053,0.19434628975265017,0.44587214905236106,0.21926966120507937,0.2210952679994439,0.028589784773530358,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011564407324124639, 0.007709604882749759]","[0.2515258592997109, 0.19434628975265017]"
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005257009345794392,0.0038519814469881925,0.0029205607476635513,0.019259907234940962,0.003634652779600713,0.003739285962801408,0.0009502566332976844,0.09419973833406019,0.06930723738643821,0.029205607476635514,0.34653618693219107,0.057429870310371445,0.0638364047174241,0.024371060432722698,"[""OnePointCrossoverTest"", ""OnePointCrossover"", ""ChromosomePair"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""List""]","[0.005257009345794392, 0.004672897196261682, 0.0034888791975577847, 0.0029205607476635513, 0.0029205607476635513]","[0.07885514018691589, 0.08995327102803738, 0.09419973833406019, 0.029205607476635514, 0.054322429906542055]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testNonSquare,0.009918319719953326,0.006414029882681463,0.0034129692832764505,0.01924208964804439,0.005328546190231949,0.005848873993623288,0.0026795305341764677,0.6645274212368728,0.3313067402689988,0.0,0.9939202208069964,0.44045898873976813,0.46785740100198087,0.16756731083337462,"[""FieldLUDecompositionTest"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.009918319719953326, 0.005910800644814616, 0.0034129692832764505]","[0.6645274212368728, 0.3293927995701236, 0.0]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011164755582377792,0.009505129752564876,0.007845503922751962,0.019010259505129752,0.009215353814026115,0.009359120349590114,0.001659625829812915,0.2507543753771877,0.2083584791792396,0.1659625829812915,0.4167169583584792,0.19973194273345868,0.20399961723360766,0.042395896197948105,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.011164755582377792, 0.007845503922751962]","[0.2507543753771877, 0.1659625829812915]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMoments,0.011164755582377792,0.009505129752564876,0.007845503922751962,0.019010259505129752,0.009215353814026115,0.009359120349590114,0.001659625829812915,0.2507543753771877,0.2083584791792396,0.1659625829812915,0.4167169583584792,0.19973194273345868,0.20399961723360766,0.042395896197948105,"[""ExponentialDistribution"", ""ExponentialDistributionTest""]","[0.011164755582377792, 0.007845503922751962]","[0.2507543753771877, 0.1659625829812915]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.011164755582377792,0.009505129752564876,0.007845503922751962,0.019010259505129752,0.009215353814026115,0.009359120349590114,0.001659625829812915,0.2507543753771877,0.2083584791792396,0.1659625829812915,0.4167169583584792,0.19973194273345868,0.20399961723360766,0.042395896197948105,"[""ExponentialDistribution"", ""ExponentialDistributionTest""]","[0.011164755582377792, 0.007845503922751962]","[0.2507543753771877, 0.1659625829812915]"
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.009433962264150943,0.0047169811320754715,0.0017152658662092624,0.018867924528301886,0.0031446540880503146,0.0038258262800801367,0.003001715265866209,0.10463121783876501,0.04395368782161235,0.007718696397941681,0.1758147512864494,0.015680982892373834,0.025783701726849174,0.039410892875050875,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.009433962264150943, 0.005145797598627788, 0.002572898799313894, 0.0017152658662092624]","[0.10463121783876501, 0.05317324185248713, 0.010291595197255575, 0.007718696397941681]"
org.apache.commons.math.dfp.DfpDecTest.testRound,0.009433962264150943,0.0047169811320754715,0.0017152658662092624,0.018867924528301886,0.0031446540880503146,0.0038258262800801367,0.003001715265866209,0.10463121783876501,0.04395368782161235,0.007718696397941681,0.1758147512864494,0.015680982892373834,0.025783701726849174,0.039410892875050875,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.009433962264150943, 0.005145797598627788, 0.002572898799313894, 0.0017152658662092624]","[0.10463121783876501, 0.05317324185248713, 0.010291595197255575, 0.007718696397941681]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006407840180927252,0.0062821962558110315,0.00603090840557859,0.018846588767433094,0.0062770679323369,0.00627964883943005,0.00017768734292914864,0.1356954391255183,0.11948737278552583,0.09310214851111949,0.3584621183565775,0.1161775520436476,0.11788233115412687,0.018818926803569513,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.006407840180927252, 0.006407840180927252, 0.00603090840557859]","[0.09310214851111949, 0.1296645307199397, 0.1356954391255183]"
org.apache.commons.math.analysis.function.StepFunctionTest.testEndpointBehavior,0.009411764705882352,0.00625957480510958,0.002308136180034622,0.01877872441532874,0.004404208465867384,0.005352478582629206,0.0029545990648234496,0.13058823529411764,0.0746555333039159,0.038084246970571264,0.22396659991174772,0.05769193069971334,0.06502935593886663,0.04016960107775443,"[""StepFunctionTest"", ""UnivariateFunction"", ""StepFunction""]","[0.009411764705882352, 0.007058823529411765, 0.002308136180034622]","[0.05529411764705883, 0.13058823529411764, 0.038084246970571264]"
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.009411764705882352,0.00625957480510958,0.002308136180034622,0.01877872441532874,0.004404208465867384,0.005352478582629206,0.0029545990648234496,0.13058823529411764,0.0746555333039159,0.038084246970571264,0.22396659991174772,0.05769193069971334,0.06502935593886663,0.04016960107775443,"[""StepFunctionTest"", ""UnivariateFunction"", ""StepFunction""]","[0.009411764705882352, 0.007058823529411765, 0.002308136180034622]","[0.05529411764705883, 0.13058823529411764, 0.038084246970571264]"
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.009411764705882352,0.00625957480510958,0.002308136180034622,0.01877872441532874,0.004404208465867384,0.005352478582629206,0.0029545990648234496,0.13058823529411764,0.0746555333039159,0.038084246970571264,0.22396659991174772,0.05769193069971334,0.06502935593886663,0.04016960107775443,"[""StepFunctionTest"", ""UnivariateFunction"", ""StepFunction""]","[0.009411764705882352, 0.007058823529411765, 0.002308136180034622]","[0.05529411764705883, 0.13058823529411764, 0.038084246970571264]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008393742846241892,0.0062251800855840575,0.003808073115003808,0.018675540256752172,0.005594854728250625,0.005914777052108118,0.0018803230908920516,0.09939070830159939,0.08980219038544597,0.07768469154607768,0.2694065711563379,0.08885089962976378,0.0893325762571737,0.009040081092196603,"[""Integer"", ""VectorialCovarianceTest"", ""DimensionMismatchException"", ""VectorialCovariance""]","[0.008393742846241892, 0.006473724295506474, 0.003808073115003808]","[0.09233117130866082, 0.09939070830159939, 0.07768469154607768]"
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.004672897196261682,0.0037320002771539544,0.0029205607476635513,0.018660001385769773,0.0036384238347947663,0.003684713478372426,0.0005982026768403385,0.10117749672917575,0.08089787691918925,0.04322429906542056,0.40448938459594624,0.0738025152490829,0.07771088288661485,0.020082609225191016,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]","[0.004672897196261682, 0.0040887850467289715, 0.0034888791975577847, 0.0034888791975577847, 0.0029205607476635513]","[0.08235981308411215, 0.08352803738317757, 0.10117749672917575, 0.09419973833406019, 0.04322429906542056]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.0072874493927125505,0.006192678669888593,0.004048582995951417,0.018578036009665778,0.005743764292931979,0.005978319371959697,0.0015162181073949924,0.06306578153289076,0.04315418088883133,0.026720647773279354,0.12946254266649398,0.03822396992810482,0.04058728137048357,0.015040277087444336,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.0072874493927125505, 0.00724200362100181, 0.004048582995951417]","[0.03967611336032389, 0.06306578153289076, 0.026720647773279354]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01056125528062764,0.0092033796016898,0.007845503922751962,0.0184067592033796,0.00900303728840389,0.00910265728967915,0.0013578756789378388,0.1988533494266747,0.1940253470126735,0.1891973445986723,0.388050694025347,0.19390521009412914,0.19396526925220084,0.004828002414001206,"[""FDistributionTest"", ""FDistribution""]","[0.01056125528062764, 0.007845503922751962]","[0.1988533494266747, 0.1891973445986723]"
