TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketSin,0.020809248554913295,0.016919055073859986,0.013020833333333334,0.05075716522157996,0.016310333130422256,0.0166146974250587,0.0031796122673105115,0.4427083333333333,0.32845064627488757,0.26171875,0.9853519388246628,0.31122301844397,0.3192867528974327,0.08117196934490503,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]","[0.020809248554913295, 0.016927083333333332, 0.013020833333333334]","[0.2809248554913295, 0.4427083333333333, 0.26171875]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,0.033854166666666664,0.024739583333333332,0.015625,0.049479166666666664,0.021381578947368418,0.02299937725606211,0.009114583333333332,0.5533854166666666,0.4192708333333333,0.28515625,0.8385416666666666,0.3763708268633541,0.39724213047127077,0.13411458333333331,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""Integer""]","[0.033854166666666664, 0.015625]","[0.5533854166666666, 0.28515625]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,0.033854166666666664,0.024739583333333332,0.015625,0.049479166666666664,0.021381578947368418,0.02299937725606211,0.009114583333333332,0.5533854166666666,0.4192708333333333,0.28515625,0.8385416666666666,0.3763708268633541,0.39724213047127077,0.13411458333333331,"[""Integer"", ""String"", ""MathException"", ""MathExceptionTest""]","[0.033854166666666664, 0.015625]","[0.5533854166666666, 0.28515625]"
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.033854166666666664,0.024739583333333332,0.015625,0.049479166666666664,0.021381578947368418,0.02299937725606211,0.009114583333333332,0.5533854166666666,0.4192708333333333,0.28515625,0.8385416666666666,0.3763708268633541,0.39724213047127077,0.13411458333333331,"[""Exception"", ""MathException"", ""MathExceptionTest""]","[0.033854166666666664, 0.015625]","[0.5533854166666666, 0.28515625]"
org.apache.commons.math.MathExceptionTest.testConstructor,0.033854166666666664,0.024739583333333332,0.015625,0.049479166666666664,0.021381578947368418,0.02299937725606211,0.009114583333333332,0.5533854166666666,0.4192708333333333,0.28515625,0.8385416666666666,0.3763708268633541,0.39724213047127077,0.13411458333333331,"[""MathException"", ""MathExceptionTest""]","[0.033854166666666664, 0.015625]","[0.5533854166666666, 0.28515625]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.026041666666666668,0.024088541666666668,0.022135416666666668,0.048177083333333336,0.023930180180180182,0.02400923035753356,0.001953125,0.3854166666666667,0.2643229166666667,0.14322916666666666,0.5286458333333334,0.20884646962233167,0.2349529910133325,0.12109375000000001,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.026041666666666668, 0.022135416666666668]","[0.3854166666666667, 0.14322916666666666]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.024739583333333332,0.024088541666666664,0.0234375,0.04817708333333333,0.024070945945945946,0.024079742199097566,0.0006510416666666661,0.6692708333333334,0.439453125,0.20963541666666666,0.87890625,0.31926697530864195,0.37457024709482806,0.22981770833333334,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.024739583333333332, 0.0234375]","[0.6692708333333334, 0.20963541666666666]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.028645833333333332,0.024088541666666664,0.01953125,0.04817708333333333,0.023226351351351347,0.023653518391386658,0.004557291666666666,0.5638020833333334,0.353515625,0.14322916666666666,0.70703125,0.22842810006138733,0.28417055188876256,0.21028645833333334,"[""TDistributionTest"", ""TDistribution""]","[0.028645833333333332, 0.01953125]","[0.5638020833333334, 0.14322916666666666]"
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.032552083333333336,0.0234375,0.014322916666666666,0.046875,0.019892939814814815,0.021592609312209635,0.009114583333333336,0.2955729166666667,0.20703125,0.11848958333333333,0.4140625,0.16916437368972748,0.18714249047303874,0.08854166666666667,"[""Beta"", ""BetaTest""]","[0.032552083333333336, 0.014322916666666666]","[0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.032552083333333336,0.0234375,0.014322916666666666,0.046875,0.019892939814814815,0.021592609312209635,0.009114583333333336,0.2955729166666667,0.20703125,0.11848958333333333,0.4140625,0.16916437368972748,0.18714249047303874,0.08854166666666667,"[""Beta"", ""BetaTest""]","[0.032552083333333336, 0.014322916666666666]","[0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.032552083333333336,0.0234375,0.014322916666666666,0.046875,0.019892939814814815,0.021592609312209635,0.009114583333333336,0.2955729166666667,0.20703125,0.11848958333333333,0.4140625,0.16916437368972748,0.18714249047303874,0.08854166666666667,"[""Beta"", ""BetaTest""]","[0.032552083333333336, 0.014322916666666666]","[0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.032552083333333336,0.0234375,0.014322916666666666,0.046875,0.019892939814814815,0.021592609312209635,0.009114583333333336,0.2955729166666667,0.20703125,0.11848958333333333,0.4140625,0.16916437368972748,0.18714249047303874,0.08854166666666667,"[""Beta"", ""BetaTest""]","[0.032552083333333336, 0.014322916666666666]","[0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.02734375,0.0234375,0.01953125,0.046875,0.022786458333333332,0.023109686652732872,0.00390625,0.83203125,0.763671875,0.6953125,1.52734375,0.7575527493606138,0.7606061586101082,0.068359375,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.02734375, 0.01953125]","[0.6953125, 0.83203125]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.02734375,0.0234375,0.01953125,0.046875,0.022786458333333332,0.023109686652732872,0.00390625,0.83203125,0.763671875,0.6953125,1.52734375,0.7575527493606138,0.7606061586101082,0.068359375,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.02734375, 0.01953125]","[0.6953125, 0.83203125]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.02734375,0.0234375,0.01953125,0.046875,0.022786458333333332,0.023109686652732872,0.00390625,0.83203125,0.763671875,0.6953125,1.52734375,0.7575527493606138,0.7606061586101082,0.068359375,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.02734375, 0.01953125]","[0.6953125, 0.83203125]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.032552083333333336,0.0234375,0.014322916666666666,0.046875,0.019892939814814815,0.021592609312209635,0.009114583333333336,0.2955729166666667,0.20703125,0.11848958333333333,0.4140625,0.16916437368972748,0.18714249047303874,0.08854166666666667,"[""Beta"", ""BetaTest""]","[0.032552083333333336, 0.014322916666666666]","[0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.032552083333333336,0.0234375,0.014322916666666666,0.046875,0.019892939814814815,0.021592609312209635,0.009114583333333336,0.2955729166666667,0.20703125,0.11848958333333333,0.4140625,0.16916437368972748,0.18714249047303874,0.08854166666666667,"[""Beta"", ""BetaTest""]","[0.032552083333333336, 0.014322916666666666]","[0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.032552083333333336,0.0234375,0.014322916666666666,0.046875,0.019892939814814815,0.021592609312209635,0.009114583333333336,0.2955729166666667,0.20703125,0.11848958333333333,0.4140625,0.16916437368972748,0.18714249047303874,0.08854166666666667,"[""Beta"", ""BetaTest""]","[0.032552083333333336, 0.014322916666666666]","[0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.026041666666666668,0.022786458333333336,0.01953125,0.04557291666666667,0.022321428571428572,0.02255274489021975,0.003255208333333334,0.2838541666666667,0.26171875,0.23958333333333334,0.5234375,0.259846600331675,0.2607809951483343,0.02213541666666667,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.026041666666666668, 0.01953125]","[0.23958333333333334, 0.2838541666666667]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.026041666666666668,0.022786458333333336,0.01953125,0.04557291666666667,0.022321428571428572,0.02255274489021975,0.003255208333333334,0.2838541666666667,0.26171875,0.23958333333333334,0.5234375,0.259846600331675,0.2607809951483343,0.02213541666666667,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]","[0.026041666666666668, 0.01953125]","[0.23958333333333334, 0.2838541666666667]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.026041666666666668,0.022786458333333336,0.01953125,0.04557291666666667,0.022321428571428572,0.02255274489021975,0.003255208333333334,0.2838541666666667,0.26171875,0.23958333333333334,0.5234375,0.259846600331675,0.2607809951483343,0.02213541666666667,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]","[0.026041666666666668, 0.01953125]","[0.23958333333333334, 0.2838541666666667]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.026041666666666668,0.022786458333333336,0.01953125,0.04557291666666667,0.022321428571428572,0.02255274489021975,0.003255208333333334,0.2838541666666667,0.26171875,0.23958333333333334,0.5234375,0.259846600331675,0.2607809951483343,0.02213541666666667,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]","[0.026041666666666668, 0.01953125]","[0.23958333333333334, 0.2838541666666667]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.026041666666666668,0.022786458333333336,0.01953125,0.04557291666666667,0.022321428571428572,0.02255274489021975,0.003255208333333334,0.2838541666666667,0.26171875,0.23958333333333334,0.5234375,0.259846600331675,0.2607809951483343,0.02213541666666667,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.026041666666666668, 0.01953125]","[0.23958333333333334, 0.2838541666666667]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.026041666666666668,0.022786458333333336,0.01953125,0.04557291666666667,0.022321428571428572,0.02255274489021975,0.003255208333333334,0.2838541666666667,0.26171875,0.23958333333333334,0.5234375,0.259846600331675,0.2607809951483343,0.02213541666666667,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.026041666666666668, 0.01953125]","[0.23958333333333334, 0.2838541666666667]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.024739583333333332,0.022786458333333332,0.020833333333333332,0.045572916666666664,0.022619047619047615,0.02270259866427434,0.001953125,0.4127604166666667,0.2779947916666667,0.14322916666666666,0.5559895833333334,0.2126634465261514,0.2431446699233869,0.134765625,"[""FDistributionTest"", ""FDistribution""]","[0.024739583333333332, 0.020833333333333332]","[0.4127604166666667, 0.14322916666666666]"
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.016853932584269662,0.01946124502886379,0.011235955056179775,0.550561797752809,0.2752808988764045,0.0,0.550561797752809,0.550561797752809,0.550561797752809,0.0,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]","[0.033707865168539325, 0.011235955056179775]","[0.550561797752809, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.03515625,0.0221443350456621,0.0091324200913242,0.0442886700913242,0.01449859041482078,0.017918193096281128,0.0130119149543379,0.6536458333333334,0.3519370719178082,0.0502283105022831,0.7038741438356164,0.09328805770952646,0.1811947181216667,0.30170876141552516,"[""TestUtilsTest"", ""TestUtils""]","[0.03515625, 0.0091324200913242]","[0.6536458333333334, 0.0502283105022831]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.03515625,0.0221443350456621,0.0091324200913242,0.0442886700913242,0.01449859041482078,0.017918193096281128,0.0130119149543379,0.6536458333333334,0.3519370719178082,0.0502283105022831,0.7038741438356164,0.09328805770952646,0.1811947181216667,0.30170876141552516,"[""TestUtilsTest"", ""TestUtils""]","[0.03515625, 0.0091324200913242]","[0.6536458333333334, 0.0502283105022831]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.03515625,0.0221443350456621,0.0091324200913242,0.0442886700913242,0.01449859041482078,0.017918193096281128,0.0130119149543379,0.6536458333333334,0.3519370719178082,0.0502283105022831,0.7038741438356164,0.09328805770952646,0.1811947181216667,0.30170876141552516,"[""TestUtilsTest"", ""TestUtils""]","[0.03515625, 0.0091324200913242]","[0.6536458333333334, 0.0502283105022831]"
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.03515625,0.0221443350456621,0.0091324200913242,0.0442886700913242,0.01449859041482078,0.017918193096281128,0.0130119149543379,0.6536458333333334,0.3519370719178082,0.0502283105022831,0.7038741438356164,0.09328805770952646,0.1811947181216667,0.30170876141552516,"[""TestUtilsTest"", ""TestUtils""]","[0.03515625, 0.0091324200913242]","[0.6536458333333334, 0.0502283105022831]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.03515625,0.0221443350456621,0.0091324200913242,0.0442886700913242,0.01449859041482078,0.017918193096281128,0.0130119149543379,0.6536458333333334,0.3519370719178082,0.0502283105022831,0.7038741438356164,0.09328805770952646,0.1811947181216667,0.30170876141552516,"[""TestUtilsTest"", ""TestUtils""]","[0.03515625, 0.0091324200913242]","[0.6536458333333334, 0.0502283105022831]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.024739583333333332,0.022135416666666664,0.01953125,0.04427083333333333,0.021829044117647058,0.021981696635591318,0.002604166666666666,0.6692708333333334,0.4069010416666667,0.14453125,0.8138020833333334,0.237725,0.31101535352809895,0.2623697916666667,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.024739583333333332, 0.01953125]","[0.6692708333333334, 0.14453125]"
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.02292768959435626,0.02204585537918871,0.021164021164021163,0.04409171075837742,0.02201058201058201,0.02202821163456225,0.0008818342151675485,0.5167548500881834,0.31746031746031744,0.11816578483245149,0.6349206349206349,0.19234763864393492,0.24710876638971352,0.19929453262786598,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.02292768959435626, 0.021164021164021163]","[0.5167548500881834, 0.11816578483245149]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.02292768959435626,0.02204585537918871,0.021164021164021163,0.04409171075837742,0.02201058201058201,0.02202821163456225,0.0008818342151675485,0.5167548500881834,0.31746031746031744,0.11816578483245149,0.6349206349206349,0.19234763864393492,0.24710876638971352,0.19929453262786598,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.02292768959435626, 0.021164021164021163]","[0.5167548500881834, 0.11816578483245149]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.02292768959435626,0.02204585537918871,0.021164021164021163,0.04409171075837742,0.02201058201058201,0.02202821163456225,0.0008818342151675485,0.5167548500881834,0.31746031746031744,0.11816578483245149,0.6349206349206349,0.19234763864393492,0.24710876638971352,0.19929453262786598,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.02292768959435626, 0.021164021164021163]","[0.5167548500881834, 0.11816578483245149]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.02292768959435626,0.02204585537918871,0.021164021164021163,0.04409171075837742,0.02201058201058201,0.02202821163456225,0.0008818342151675485,0.5167548500881834,0.31746031746031744,0.11816578483245149,0.6349206349206349,0.19234763864393492,0.24710876638971352,0.19929453262786598,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.02292768959435626, 0.021164021164021163]","[0.5167548500881834, 0.11816578483245149]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.02292768959435626,0.02204585537918871,0.021164021164021163,0.04409171075837742,0.02201058201058201,0.02202821163456225,0.0008818342151675485,0.5167548500881834,0.31746031746031744,0.11816578483245149,0.6349206349206349,0.19234763864393492,0.24710876638971352,0.19929453262786598,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.02292768959435626, 0.021164021164021163]","[0.5167548500881834, 0.11816578483245149]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanCritical,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealZero,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhCritical,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSin,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testExpNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcos,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Math"", ""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNExponent,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNBase,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsin,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealPositive,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealNegative,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testCos,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryZero,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testLogNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtan,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryNegative,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNaN,0.018229166666666668,0.014472694514413659,0.010075566750629723,0.043418083543240976,0.01361941306815111,0.014053969756187808,0.003359377681172409,1.1788413098236776,0.9118092726700252,0.57421875,2.7354278180100757,0.8315464520636363,0.8728419388601958,0.2518279635924855,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.018229166666666668, 0.015113350125944584, 0.010075566750629723]","[0.57421875, 0.982367758186398, 1.1788413098236776]"
