TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.IncrementorTest.testConstructor2,0.003834355828220859,0.003067484662576687,0.0023006134969325155,0.006134969325153374,0.002875766871165644,0.0029700792532265465,0.0007668711656441717,0.08665644171779141,0.06595092024539878,0.04524539877300614,0.13190184049079756,0.059450349550577826,0.06261633382569788,0.020705521472392636,"[""Incrementor"", ""IncrementorTest""]","[0.003834355828220859, 0.0023006134969325155]","[0.08665644171779141, 0.04524539877300614]"
org.apache.commons.math.util.IncrementorTest.testAccessor,0.003834355828220859,0.003067484662576687,0.0023006134969325155,0.006134969325153374,0.002875766871165644,0.0029700792532265465,0.0007668711656441717,0.08665644171779141,0.06595092024539878,0.04524539877300614,0.13190184049079756,0.059450349550577826,0.06261633382569788,0.020705521472392636,"[""Incrementor"", ""IncrementorTest""]","[0.003834355828220859, 0.0023006134969325155]","[0.08665644171779141, 0.04524539877300614]"
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.003834355828220859,0.003067484662576687,0.0023006134969325155,0.006134969325153374,0.002875766871165644,0.0029700792532265465,0.0007668711656441717,0.08665644171779141,0.06595092024539878,0.04524539877300614,0.13190184049079756,0.059450349550577826,0.06261633382569788,0.020705521472392636,"[""Incrementor"", ""IncrementorTest""]","[0.003834355828220859, 0.0023006134969325155]","[0.08665644171779141, 0.04524539877300614]"
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.005952380952380953,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,"[""StringBuilder"", ""Double"", ""Object"", ""String"", ""FastMathStrictComparisonTest"", ""Arrays"", ""Float"", ""Class"", ""Method"", ""Long"", ""Math""]",[0.005952380952380952],[0.0625]
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglySimpleVar,0.0035460992907801418,0.0026595744680851063,0.0017730496453900709,0.005319148936170213,0.002364066193853428,0.0025074708552714443,0.0008865248226950354,0.03900709219858156,0.01950354609929078,0.0,0.03900709219858156,0.03900709219858156,0.039007092198581554,0.0,"[""StorelessCovarianceTest"", ""StorelessBivariateCovariance""]","[0.0035460992907801418, 0.0017730496453900709]","[0.03900709219858156, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglySimpleCov,0.0035460992907801418,0.0026595744680851063,0.0017730496453900709,0.005319148936170213,0.002364066193853428,0.0025074708552714443,0.0008865248226950354,0.03900709219858156,0.01950354609929078,0.0,0.03900709219858156,0.03900709219858156,0.039007092198581554,0.0,"[""StorelessCovarianceTest"", ""StorelessBivariateCovariance""]","[0.0035460992907801418, 0.0017730496453900709]","[0.03900709219858156, 0.0]"
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage6,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005235602094240838],[0.1382198952879581]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage5,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005235602094240838],[0.1382198952879581]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage4,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005235602094240838],[0.1382198952879581]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage1,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005235602094240838],[0.1382198952879581]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage3,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005235602094240838],[0.1382198952879581]
org.apache.commons.math.analysis.function.GaussianTest.testParametricUsage2,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.1382198952879581,0.0,"[""GaussianTest"", ""Gaussian$Parametric""]",[0.005235602094240838],[0.1382198952879581]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage6,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.005025125628140704],[0.14974874371859295]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage3,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.005025125628140704],[0.14974874371859295]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage5,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.005025125628140704],[0.14974874371859295]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage1,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.005025125628140704],[0.14974874371859295]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage4,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.005025125628140704],[0.14974874371859295]
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent0Component4,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.0,"[""LogisticTest"", ""Logistic$Parametric"", ""Sigmoid$Parametric""]",[0.005025125628140704],[0.14974874371859295]
org.apache.commons.math.analysis.function.LogisticTest.testParametricUsage2,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0050251256281407045,0.0,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.14974874371859295,0.0,"[""LogisticTest"", ""Logistic$Parametric""]",[0.005025125628140704],[0.14974874371859295]
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.0030234315948601664,0.0022675736961451248,0.0015117157974300832,0.0045351473922902496,0.002015621063240111,0.0021378889831792816,0.0007558578987150416,0.011337868480725623,0.006424792139077854,0.0015117157974300832,0.012849584278155708,0.0026677337601707348,0.004140004213946833,0.00491307634164777,"[""Object"", ""ArgUtils"", ""ArrayList"", ""ArgUtilsTest"", ""List""]","[0.0030234315948601664, 0.0015117157974300832]","[0.011337868480725623, 0.0015117157974300832]"
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage4,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.0,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.0,"[""Sigmoid$Parametric"", ""SigmoidTest""]",[0.004020100502512563],[0.07939698492462312]
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage2,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.0,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.0,"[""Sigmoid$Parametric"", ""SigmoidTest""]",[0.004020100502512563],[0.07939698492462312]
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage1,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.0,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.0,"[""Sigmoid$Parametric"", ""SigmoidTest""]",[0.004020100502512563],[0.07939698492462312]
org.apache.commons.math.analysis.function.SigmoidTest.testParametricUsage3,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.004020100502512563,0.0,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.07939698492462312,0.0,"[""Sigmoid$Parametric"", ""SigmoidTest""]",[0.004020100502512563],[0.07939698492462312]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage3,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.0032715376226826595,0.0,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.02944383860414395,0.029443838604143943,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.003271537622682661],[0.029443838604143947]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage6,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.0032715376226826595,0.0,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.02944383860414395,0.029443838604143943,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.003271537622682661],[0.029443838604143947]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage4,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.0032715376226826595,0.0,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.02944383860414395,0.029443838604143943,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.003271537622682661],[0.029443838604143947]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage1,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.0032715376226826595,0.0,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.02944383860414395,0.029443838604143943,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.003271537622682661],[0.029443838604143947]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage5,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.0032715376226826595,0.0,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.02944383860414395,0.029443838604143943,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.003271537622682661],[0.029443838604143947]
org.apache.commons.math.analysis.function.LogitTest.testParametricUsage2,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.003271537622682661,0.0032715376226826595,0.0,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.02944383860414395,0.029443838604143943,0.0,"[""LogitTest"", ""Logit$Parametric""]",[0.003271537622682661],[0.029443838604143947]
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage2,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0032051282051282046,0.0,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632478,0.007478632478632476,0.0,"[""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[0.003205128205128205],[0.007478632478632479]
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage3,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0032051282051282046,0.0,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632478,0.007478632478632476,0.0,"[""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[0.003205128205128205],[0.007478632478632479]
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage1,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0032051282051282046,0.0,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632478,0.007478632478632476,0.0,"[""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[0.003205128205128205],[0.007478632478632479]
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricUsage4,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0032051282051282046,0.0,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632479,0.007478632478632478,0.007478632478632476,0.0,"[""HarmonicOscillatorTest"", ""HarmonicOscillator$Parametric""]",[0.003205128205128205],[0.007478632478632479]
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testDimension,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testEvaluateArraySegmentWeighted,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MedianTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.BinomialDistributionTest.testConsistencyAtSupportBounds,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.HypergeometricDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ZipfDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testEvaluateArraySegmentWeighted,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.test20090720,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testEvaluation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegmentWeighted,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.FastMathTest.checkMissingFastMathClasses,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testStdErrorConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSerial,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.PascalDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.FourthMomentTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testSerial,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.PascalDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testMomentSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testGetRealFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ZipfDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSerial,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testIncrementation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSerial,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigTab,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testMomentSmallSamples,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.FastMathTest.testConstants,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.ZipfDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testEvaluateArraySegmentWeighted,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSetterInjection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.ThirdMomentTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SecondMomentTest.testCopy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.FirstMomentTest.testSerialization,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexFormatTest.testTrimOneImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.rank.MaxTest.testCopyConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
