TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SparseRealVectorTest.testUnitVectorNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testThresholdPositive,,,,0.0,,,,,,,0.0,,,,"[""MultivariateNormalMixtureExpectationMaximization"", ""MultivariateNormalMixtureExpectationMaximizationTest""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math3.filter.KalmanFilterTest.testTransitionMeasurementMatrixMismatch,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""KalmanFilterTest"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetRowVector,,,,0.0,,,,,,,0.0,,,,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testWindowSize,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.UniformRealDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testIsSupportUpperBoundInclusive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testSetEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetLInfDistanceMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testHalfBounded,,,,0.0,,,,,,,0.0,,,,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]",[],[]
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]",[],[]
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testAddMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.ParetoDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.QuaternionTest.testNormalizeFail,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testTrivial,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testPreconditions1,,,,0.0,,,,,,,0.0,,,,"[""TriangularDistribution"", ""TriangularDistributionTest""]",[],[]
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""SimpleBounds"", ""MersenneTwister"", ""Random"", ""Math""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testDotProductMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.genetics.BinaryMutationTest.testMutate,,,,0.0,,,,,,,0.0,,,,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]",[],[]
org.apache.commons.math3.distribution.ExponentialDistributionTest.testCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.correlation.CovarianceTest.testInsufficientData,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest""]",[],[]
org.apache.commons.math3.distribution.CauchyDistributionTest.testDensityIntegrals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.genetics.ElitisticListPopulationTest.testChromosomeListConstructorTooLow,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation""]",[],[]
org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.genetics.UniformCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst,,,,0.0,,,,,,,0.0,,,,"[""UniformCrossoverTest"", ""CrossoverPolicy"", ""Chromosome"", ""BinaryChromosome"", ""UniformCrossoverTest$1"", ""Integer"", ""DummyBinaryChromosome"", ""UniformCrossover""]",[],[]
org.apache.commons.math3.optim.SimpleVectorValueCheckerTest.testIterationCheck,,,,0.0,,,,,,,0.0,,,,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testEbeMultiplyPrecondition,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizerTest.testCircleFitting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,,,,0.0,,,,,,,0.0,,,,"[""CMAESOptimizer$Sigma"", ""InitialGuess"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""CMAESOptimizerTest$2"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister""]",[],[]
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""FieldHermiteInterpolator"", ""FieldHermiteInterpolatorTest""]",[],[]
org.apache.commons.math3.genetics.ListPopulationTest.testGetFittestChromosome,,,,0.0,,,,,,,0.0,,,,"[""ListPopulationTest$2"", ""ListPopulationTest$3"", ""ArrayList"", ""ListPopulationTest"", ""ListPopulationTest$1"", ""Chromosome"", ""ListPopulationTest$4"", ""ListPopulation""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,,,,0.0,,,,,,,0.0,,,,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testApplyInverseTo,,,,0.0,,,,,,,0.0,,,,"[""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FastMath""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testHahn1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInOptimizedOrderChangingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIntegratorControls,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testCopyOfInt3,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
org.apache.commons.math3.genetics.RandomKeyTest.testIdentityPermutation,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMinimize2,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testComposeInverse,,,,0.0,,,,,,,0.0,,,,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testCosineRightNullVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Vector3D"", ""Quaternion""]",[],[]
org.apache.commons.math3.util.PrecisionTest.testEqualsWithAllowedDelta,,,,0.0,,,,,,,0.0,,,,"[""PrecisionTest"", ""Precision""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testWalkInDefaultOrderPreservingVisitor3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]",[],[]
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math3.complex.QuaternionTest.testQuaternionEquals,,,,0.0,,,,,,,0.0,,,,"[""QuaternionTest"", ""Quaternion""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testLInfDistanceDouble,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays"", ""Precision""]",[],[]
org.apache.commons.math3.analysis.differentiation.GradientFunctionTest.test2DDistance,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Field"", ""GradientFunctionTest"", ""DerivativeStructure"", ""GradientFunction"", ""FastMath"", ""GradientFunctionTest$EuclideanDistance""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,,,,0.0,,,,,,,0.0,,,,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testWalkInDefaultOrderPreservingVisitor2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testNullDataset,,,,0.0,,,,,,,0.0,,,,"[""DBSCANClusterer"", ""DBSCANClustererTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testBounds,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiatorTest"", ""StringBuilder"", ""Double"", ""Object"", ""NumberIsTooLargeException"", ""NumberIsTooSmallException"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiatorTest$6"", ""FiniteDifferencesDifferentiator"", ""Class"", ""DerivativeStructure"", ""Integer"", ""Number""]",[],[]
org.apache.commons.math3.util.FastMathTest.testNextAfter,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""FastMathTest""]",[],[]
org.apache.commons.math3.genetics.ListPopulationTest.testChromosomes,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""ListPopulationTest"", ""BinaryChromosome"", ""ListPopulationTest$5"", ""DummyBinaryChromosome"", ""ListPopulation""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testParametricUsage1,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric""]",[],[]
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.ode.events.ReappearingEventTest.test,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInOptimizedOrderChangingVisitor3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testSerial,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,,,,0.0,,,,,,,0.0,,,,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateDotProduct,,,,0.0,,,,,,,0.0,,,,"[""FieldVector3D"", ""DerivativeStructure"", ""FieldVector3DTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionNotIntersecting,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""SubLineTest"", ""SubLine""]",[],[]
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,,,,0.0,,,,,,,0.0,,,,"[""CMAESOptimizer"", ""CMAESOptimizerTest"", ""PointValuePair"", ""Object"", ""CMAESOptimizerTest$2""]",[],[]
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]",[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigInteger"", ""BigFractionFormat""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]",[],[]
org.apache.commons.math3.linear.DiagonalMatrixTest.testMultiplyNonDiagonalEntry,,,,0.0,,,,,,,0.0,,,,"[""DiagonalMatrixTest"", ""DiagonalMatrix""]",[],[]
org.apache.commons.math3.distribution.EnumeratedIntegerDistributionTest.testProbability,,,,0.0,,,,,,,0.0,,,,"[""EnumeratedIntegerDistributionTest"", ""EnumeratedIntegerDistribution""]",[],[]
org.apache.commons.math3.linear.SymmLQTest.testDimensionMismatchSolution,,,,0.0,,,,,,,0.0,,,,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testAddMixedTypes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testAddSameType,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.FunctionUtilsTest.testAddDifferentiable,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructure"", ""Minus"", ""FunctionUtilsTest"", ""UnivariateDifferentiableFunction"", ""FunctionUtils"", ""Constant"", ""Sin"", ""Math"", ""Inverse""]",[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testParametricUsage2,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric""]",[],[]
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetScale,,,,0.0,,,,,,,0.0,,,,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testTrivialModel,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$9"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]",[],[]
org.apache.commons.math3.exception.TooManyEvaluationsExceptionTest.testMessage,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TooManyEvaluationsException"", ""String"", ""MessageFormat"", ""TooManyEvaluationsExceptionTest"", ""Integer""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]",[],[]
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testBoundaries,,,,0.0,,,,,,,0.0,,,,"[""UnivariateOptimizer"", ""Double"", ""NumberIsTooLargeException"", ""BrentOptimizerTest$1"", ""Object"", ""BrentOptimizerTest"", ""NumberIsTooSmallException"", ""BrentOptimizer"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""SearchInterval""]",[],[]
org.apache.commons.math3.linear.DiagonalMatrixTest.testConstructor2,,,,0.0,,,,,,,0.0,,,,"[""DiagonalMatrixTest"", ""DiagonalMatrix""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math3.analysis.function.LogisticTest.testGradientComponent0Component4,,,,0.0,,,,,,,0.0,,,,"[""LogisticTest"", ""Logistic$Parametric"", ""Sigmoid$Parametric""]",[],[]
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest$3"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""ClassicalRungeKuttaIntegratorTest$4"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.analysis.FunctionUtilsTest.testToMultivariateDifferentiableFunction,,,,0.0,,,,,,,0.0,,,,"[""FunctionUtilsTest$2$2"", ""Object"", ""FunctionUtilsTest"", ""FunctionUtils"", ""FunctionUtilsTest$2$1"", ""FunctionUtilsTest$2"", ""DerivativeStructure"", ""MultivariateDifferentiableFunction"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testAppendVector,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.distribution.EnumeratedRealDistributionTest.testProbability,,,,0.0,,,,,,,0.0,,,,"[""EnumeratedRealDistributionTest"", ""EnumeratedRealDistribution""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.analysis.interpolation.HermiteInterpolatorTest.testSine,,,,0.0,,,,,,,0.0,,,,"[""FastMath"", ""HermiteInterpolatorTest"", ""HermiteInterpolator"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInOptimizedOrderChangingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.BigRealTest.testReciprocalOfZero,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigTab,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""SimpleBounds"", ""BOBYQAOptimizerTest$CigTab""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMinimize1,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,,,,0.0,,,,,,,0.0,,,,"[""KolmogorovSmirnovDistribution"", ""KolmogorovSmirnovDistributionTest""]",[],[]
org.apache.commons.math3.analysis.function.LogitTest.testParametricUsage3,,,,0.0,,,,,,,0.0,,,,"[""LogitTest"", ""Logit$Parametric""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testCeil,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.ml.distance.EarthMoversDistanceTest.testZero2,,,,0.0,,,,,,,0.0,,,,"[""EarthMoversDistanceTest"", ""DistanceMeasure""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongNumberOfPoints,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testGetLInfDistanceDimensionMismatch,,,,0.0,,,,,,,0.0,,,,[],[],[]
