TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.052259887005649715,0.03076351815039512,0.008382642998027613,0.1538175907519756,0.020767043641826657,0.026041641567569888,0.01520057277537565,8.255649717514125,2.3772560996792746,0.3926553672316384,11.886280498396372,0.8390139851364419,1.2642132275726352,2.965799885839197,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.052259887005649715, 0.0423728813559322, 0.025423728813559324, 0.025378450578806767, 0.008382642998027613]","[8.255649717514125, 1.4548022598870056, 0.3926553672316384, 1.2235084594835264, 0.5596646942800789]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.038135593220338986,0.02196105559508837,0.008382642998027613,0.1537273891656186,0.018263806044106042,0.020219645016499806,0.00835875807423486,4.3881578947368425,1.5981131083669748,0.25,11.186791758568823,0.7823973703312095,1.1413899236696647,1.2956229737546732,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.038135593220338986, 0.025378450578806767, 0.022598870056497175, 0.022598870056497175, 0.019736842105263157, 0.016896120150187734, 0.008382642998027613]","[2.3516949152542375, 1.2235084594835264, 0.25, 1.03954802259887, 4.3881578947368425, 1.374217772215269, 0.5596646942800789]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.038135593220338986,0.02196105559508837,0.008382642998027613,0.1537273891656186,0.018263806044106042,0.020219645016499806,0.00835875807423486,4.3881578947368425,1.5981131083669748,0.25,11.186791758568823,0.7823973703312095,1.1413899236696647,1.2956229737546732,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.038135593220338986, 0.025378450578806767, 0.022598870056497175, 0.022598870056497175, 0.019736842105263157, 0.016896120150187734, 0.008382642998027613]","[2.3516949152542375, 1.2235084594835264, 0.25, 1.03954802259887, 4.3881578947368425, 1.374217772215269, 0.5596646942800789]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.038135593220338986,0.02196105559508837,0.008382642998027613,0.1537273891656186,0.018263806044106042,0.020219645016499806,0.00835875807423486,4.3881578947368425,1.5981131083669748,0.25,11.186791758568823,0.7823973703312095,1.1413899236696647,1.2956229737546732,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.038135593220338986, 0.025378450578806767, 0.022598870056497175, 0.022598870056497175, 0.019736842105263157, 0.016896120150187734, 0.008382642998027613]","[2.3516949152542375, 1.2235084594835264, 0.25, 1.03954802259887, 4.3881578947368425, 1.374217772215269, 0.5596646942800789]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.038135593220338986,0.03004537885305201,0.022598870056497175,0.15022689426526004,0.02881980899120995,0.029420745595504134,0.006171263346228884,3.863757791629564,1.658156622444924,0.25,8.29078311222462,0.7756005044208624,1.2056040058122734,1.1961397096013846,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.038135593220338986, 0.0365093499554764, 0.027604630454140695, 0.025378450578806767, 0.022598870056497175]","[1.3163841807909604, 3.863757791629564, 1.63713268032057, 1.2235084594835264, 0.25]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.038135593220338986,0.03004537885305201,0.022598870056497175,0.15022689426526004,0.02881980899120995,0.029420745595504134,0.006171263346228884,3.863757791629564,1.658156622444924,0.25,8.29078311222462,0.7756005044208624,1.2056040058122734,1.1961397096013846,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.038135593220338986, 0.0365093499554764, 0.027604630454140695, 0.025378450578806767, 0.022598870056497175]","[1.3163841807909604, 3.863757791629564, 1.63713268032057, 1.2235084594835264, 0.25]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,7.6,5.366666666666666,3.1333333333333333,10.733333333333333,4.437267080745341,4.879890709158693,2.233333333333333,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.1, 0.05]","[7.6, 3.1333333333333333]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.038135593220338986,0.021355728718575055,0.008382642998027613,0.14949010103002539,0.017789830180816514,0.019628682531507693,0.008443647780238317,4.3881578947368425,1.3939161753564824,0.25,9.757413227495377,0.7093226720291441,0.9814503371535458,1.2853903032153833,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.038135593220338986, 0.025378450578806767, 0.022598870056497175, 0.019736842105263157, 0.018361581920903956, 0.016896120150187734, 0.008382642998027613]","[1.3163841807909604, 1.2235084594835264, 0.25, 4.3881578947368425, 0.6454802259887006, 1.374217772215269, 0.5596646942800789]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.038135593220338986,0.021355728718575055,0.008382642998027613,0.14949010103002539,0.017789830180816514,0.019628682531507693,0.008443647780238317,4.3881578947368425,1.3939161753564824,0.25,9.757413227495377,0.7093226720291441,0.9814503371535458,1.2853903032153833,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.038135593220338986, 0.025378450578806767, 0.022598870056497175, 0.019736842105263157, 0.018361581920903956, 0.016896120150187734, 0.008382642998027613]","[1.3163841807909604, 1.2235084594835264, 0.25, 4.3881578947368425, 0.6454802259887006, 1.374217772215269, 0.5596646942800789]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.038135593220338986,0.021355728718575055,0.008382642998027613,0.14949010103002539,0.017789830180816514,0.019628682531507693,0.008443647780238317,4.3881578947368425,1.3939161753564824,0.25,9.757413227495377,0.7093226720291441,0.9814503371535458,1.2853903032153833,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.038135593220338986, 0.025378450578806767, 0.022598870056497175, 0.019736842105263157, 0.018361581920903956, 0.016896120150187734, 0.008382642998027613]","[1.3163841807909604, 1.2235084594835264, 0.25, 4.3881578947368425, 0.6454802259887006, 1.374217772215269, 0.5596646942800789]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.038135593220338986,0.02470112901980417,0.016896120150187734,0.14820677411882502,0.023169093465936052,0.02388730885971563,0.006721605568930284,1.374217772215269,0.8882274416296485,0.25,5.329364649777891,0.5457798101755695,0.7184408463464601,0.4668877046084001,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.038135593220338986, 0.025423728813559324, 0.025378450578806767, 0.022598870056497175, 0.01977401129943503, 0.016896120150187734]","[1.3163841807909604, 0.2810734463276836, 1.2235084594835264, 0.25, 0.884180790960452, 1.374217772215269]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.052259887005649715,0.029635196455686397,0.008382642998027613,0.14817598227843198,0.01983896688501095,0.024764574456745445,0.015757602267587666,8.255649717514125,3.0101859867299376,0.3926553672316384,15.05092993364969,0.9311089960745923,1.6321323916767432,2.9896299442144216,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.052259887005649715, 0.0423728813559322, 0.025423728813559324, 0.019736842105263157, 0.008382642998027613]","[8.255649717514125, 1.4548022598870056, 0.3926553672316384, 4.3881578947368425, 0.5596646942800789]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.052259887005649715,0.029635196455686397,0.008382642998027613,0.14817598227843198,0.01983896688501095,0.024764574456745445,0.015757602267587666,8.255649717514125,3.0101859867299376,0.3926553672316384,15.05092993364969,0.9311089960745923,1.6321323916767432,2.9896299442144216,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.052259887005649715, 0.0423728813559322, 0.025423728813559324, 0.019736842105263157, 0.008382642998027613]","[8.255649717514125, 1.4548022598870056, 0.3926553672316384, 4.3881578947368425, 0.5596646942800789]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.052259887005649715,0.029635196455686397,0.008382642998027613,0.14817598227843198,0.01983896688501095,0.024764574456745445,0.015757602267587666,8.255649717514125,3.0101859867299376,0.3926553672316384,15.05092993364969,0.9311089960745923,1.6321323916767432,2.9896299442144216,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.052259887005649715, 0.0423728813559322, 0.025423728813559324, 0.019736842105263157, 0.008382642998027613]","[8.255649717514125, 1.4548022598870056, 0.3926553672316384, 4.3881578947368425, 0.5596646942800789]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.05084745762711865,0.02435298231475117,0.006385696040868455,0.14611789388850702,0.01663190508657508,0.02056073620749779,0.013445139354874928,1.374217772215269,0.8458365215843355,0.06768837803320563,5.075019129506013,0.26896673627772616,0.560156559404476,0.5247593076806389,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.025378450578806767, 0.02401129943502825, 0.022598870056497175, 0.016896120150187734, 0.006385696040868455]","[1.362994350282486, 1.2235084594835264, 0.7966101694915254, 0.25, 1.374217772215269, 0.06768837803320563]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.05084745762711865,0.02435298231475117,0.006385696040868455,0.14611789388850702,0.01663190508657508,0.02056073620749779,0.013445139354874928,1.374217772215269,0.8458365215843355,0.06768837803320563,5.075019129506013,0.26896673627772616,0.560156559404476,0.5247593076806389,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.025378450578806767, 0.02401129943502825, 0.022598870056497175, 0.016896120150187734, 0.006385696040868455]","[1.362994350282486, 1.2235084594835264, 0.7966101694915254, 0.25, 1.374217772215269, 0.06768837803320563]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.052259887005649715,0.036358736938487,0.025378450578806767,0.145434947753948,0.03292940553757372,0.03457324976602877,0.01150171289162108,8.255649717514125,2.8316539510290735,0.3926553672316384,11.326615804116294,0.9586367213144572,1.549863444063375,3.1563545692773767,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.052259887005649715, 0.0423728813559322, 0.025423728813559324, 0.025378450578806767]","[8.255649717514125, 1.4548022598870056, 0.3926553672316384, 1.2235084594835264]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.052259887005649715,0.036358736938487,0.025378450578806767,0.145434947753948,0.03292940553757372,0.03457324976602877,0.01150171289162108,8.255649717514125,2.8316539510290735,0.3926553672316384,11.326615804116294,0.9586367213144572,1.549863444063375,3.1563545692773767,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.052259887005649715, 0.0423728813559322, 0.025423728813559324, 0.025378450578806767]","[8.255649717514125, 1.4548022598870056, 0.3926553672316384, 1.2235084594835264]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.05084745762711865,0.027946439569527713,0.016896120150187734,0.13973219784763857,0.02449150499188882,0.025977942125602928,0.011808832138487314,1.374217772215269,1.0014661502945614,0.25,5.007330751472807,0.6636575286623075,0.8548078259627557,0.4302595835098382,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.025378450578806767, 0.02401129943502825, 0.022598870056497175, 0.016896120150187734]","[1.362994350282486, 1.2235084594835264, 0.7966101694915254, 0.25, 1.374217772215269]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.05084745762711865,0.027946439569527713,0.016896120150187734,0.13973219784763857,0.02449150499188882,0.025977942125602928,0.011808832138487314,1.374217772215269,1.0014661502945614,0.25,5.007330751472807,0.6636575286623075,0.8548078259627557,0.4302595835098382,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.025378450578806767, 0.02401129943502825, 0.022598870056497175, 0.016896120150187734]","[1.362994350282486, 1.2235084594835264, 0.7966101694915254, 0.25, 1.374217772215269]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.04721030042918455,0.019842478502315134,0.00931899641577061,0.13889734951620594,0.014426695736995976,0.016519059730484918,0.013310041725916976,2.1909871244635193,0.6316258249111634,0.08960573476702509,4.421380774378144,0.26739738083819387,0.3966897602382588,0.6756892760604595,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.04721030042918455, 0.032188841201716736, 0.015770609318996417, 0.012186379928315413, 0.011469534050179211, 0.010752688172043012, 0.00931899641577061]","[2.1909871244635193, 0.8669527896995708, 0.3232974910394265, 0.2057347670250896, 0.41863799283154124, 0.32616487455197135, 0.08960573476702509]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.05263157894736842,0.04619883040935672,0.03333333333333333,0.13859649122807016,0.044117647058823525,0.04519848185447717,0.00909728022579184,0.25,0.08333333333333333,0.0,0.25,0.25,0.25,0.0,"[""BicubicSplineInterpolatorTest"", ""BivariateRealGridInterpolator"", ""BicubicSplineInterpolator""]","[0.05263157894736842, 0.05263157894736842, 0.03333333333333333]","[0.0, 0.0, 0.25]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.05084745762711865,0.023063216024010787,0.006385696040868455,0.13837929614406472,0.012980327013884147,0.01751615312658235,0.015601406587673278,1.374217772215269,0.8244191856822929,0.06641123882503193,4.946515114093757,0.18026628729738292,0.4541500741310025,0.5626685629374635,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.05084745762711865, 0.03248587570621469, 0.025378450578806767, 0.016896120150187734, 0.006385696040868455, 0.006385696040868455]","[1.362994350282486, 0.8516949152542372, 1.2235084594835264, 1.374217772215269, 0.06641123882503193, 0.06768837803320563]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.05084745762711865,0.023063216024010787,0.006385696040868455,0.13837929614406472,0.012980327013884147,0.01751615312658235,0.015601406587673278,1.374217772215269,0.8244191856822929,0.06641123882503193,4.946515114093757,0.18026628729738292,0.4541500741310025,0.5626685629374635,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05084745762711865, 0.03248587570621469, 0.025378450578806767, 0.016896120150187734, 0.006385696040868455, 0.006385696040868455]","[1.362994350282486, 0.8516949152542372, 1.2235084594835264, 1.374217772215269, 0.06641123882503193, 0.06768837803320563]"
