TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.007906388361796331,0.004981024667931689,0.0028462998102466793,0.019924098671726755,0.004354124884395891,0.004651570393834295,0.0018626215985752287,0.3681214421252372,0.17481024667931688,0.05028462998102467,0.6992409867172675,0.10355468022379516,0.13420818867821901,0.12208925508028044,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.007906388361796331, 0.005060088551549652, 0.004111321948134092, 0.0028462998102466793]","[0.3681214421252372, 0.09361163820366857, 0.18722327640733713, 0.05028462998102467]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.007906388361796331,0.004981024667931689,0.0028462998102466793,0.019924098671726755,0.004354124884395891,0.004651570393834295,0.0018626215985752287,0.3681214421252372,0.17481024667931688,0.05028462998102467,0.6992409867172675,0.10355468022379516,0.13420818867821901,0.12208925508028044,"[""Iterator"", ""Object"", ""ArrayList"", ""Collection"", ""Cluster"", ""KMeansPlusPlusClustererTest$CloseIntegerPoint"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.007906388361796331, 0.005060088551549652, 0.004111321948134092, 0.0028462998102466793]","[0.3681214421252372, 0.09361163820366857, 0.18722327640733713, 0.05028462998102467]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.007906388361796331,0.004981024667931689,0.0028462998102466793,0.019924098671726755,0.004354124884395891,0.004651570393834295,0.0018626215985752287,0.3681214421252372,0.17481024667931688,0.05028462998102467,0.6992409867172675,0.10355468022379516,0.13420818867821901,0.12208925508028044,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.007906388361796331, 0.005060088551549652, 0.004111321948134092, 0.0028462998102466793]","[0.3681214421252372, 0.09361163820366857, 0.18722327640733713, 0.05028462998102467]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.007906388361796331,0.004981024667931689,0.0028462998102466793,0.019924098671726755,0.004354124884395891,0.004651570393834295,0.0018626215985752287,0.3681214421252372,0.17481024667931688,0.05028462998102467,0.6992409867172675,0.10355468022379516,0.13420818867821901,0.12208925508028044,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.007906388361796331, 0.005060088551549652, 0.004111321948134092, 0.0028462998102466793]","[0.3681214421252372, 0.09361163820366857, 0.18722327640733713, 0.05028462998102467]"
org.apache.commons.math3.optimization.SimplePointCheckerTest.testIterationCheckDisabled,0.011466011466011465,0.006597515401115433,0.003950167122455181,0.0197925462033463,0.005273629918674059,0.005830608469104697,0.0034469408819383443,0.1457821457821458,0.07107961529110117,0.0,0.2132388458733035,0.09223443736433024,0.09916643830788538,0.03916272284549405,"[""SimplePointCheckerTest"", ""PointValuePair"", ""SimplePointChecker""]","[0.011466011466011465, 0.00437636761487965, 0.003950167122455181]","[0.1457821457821458, 0.0, 0.0674567000911577]"
org.apache.commons.math3.optim.SimplePointCheckerTest.testIterationCheckDisabled,0.011466011466011465,0.006597515401115433,0.003950167122455181,0.0197925462033463,0.005273629918674059,0.005830608469104697,0.0034469408819383443,0.1457821457821458,0.07107961529110117,0.0,0.2132388458733035,0.09223443736433024,0.09916643830788538,0.03916272284549405,"[""SimplePointCheckerTest"", ""PointValuePair"", ""SimplePointChecker""]","[0.011466011466011465, 0.00437636761487965, 0.003950167122455181]","[0.1457821457821458, 0.0, 0.0674567000911577]"
org.apache.commons.math3.linear.DiagonalMatrixTest.testCreate,0.015489467162329617,0.006583017075491314,0.0015033826108744675,0.01974905122647394,0.0027458827014382324,0.00400379948544132,0.006318545646215947,0.9938042131350682,0.3843040687064276,0.07892758707090955,1.1529122061192827,0.1147317446127021,0.18458623149846093,0.4309819887440489,"[""RealMatrix"", ""DiagonalMatrixTest"", ""DiagonalMatrix""]","[0.015489467162329617, 0.002756201453269857, 0.0015033826108744675]","[0.9938042131350682, 0.08018040591330494, 0.07892758707090955]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testToString,0.0087527352297593,0.006570374390697398,0.00375,0.019711123172092195,0.005773183852579709,0.0061849719852974635,0.0020915920433681795,1.0812753985620507,0.5828849952393379,0.061875,1.7486549857180138,0.16010276394332087,0.3434443085836156,0.41647571165753305,"[""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.0087527352297593, 0.007208387942332897, 0.00375]","[1.0812753985620507, 0.6055045871559633, 0.061875]"
org.apache.commons.math3.genetics.RandomKeyMutationTest.testMutate,0.006229508196721312,0.003939663462623764,0.0022950819672131148,0.019698317313118822,0.0033026190090093134,0.003599737633570106,0.0016568613740937002,0.2757377049180328,0.08572317611099323,0.03081967213114754,0.42861588055496613,0.044309958431012486,0.05574828281550105,0.09529811086052657,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.006229508196721312, 0.005573770491803279, 0.0033048746901679976, 0.0022950819672131148, 0.0022950819672131148]","[0.2757377049180328, 0.05147540983606557, 0.03910768383365464, 0.031475409836065574, 0.03081967213114754]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler3,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantInternal,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler4,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testFilippelli,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testThreeRedundantColumn,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler2,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testLongly,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""System"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantExternal,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler1,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testSubsetRegression,0.007982969664715274,0.006534690144530578,0.004789781798829164,0.019604070433591733,0.006244418272840161,0.006392365379999262,0.001320379663027808,0.893560404470463,0.6143339587521863,0.29164477141355755,1.843001876256559,0.49438266847462764,0.5555075090082783,0.24764539804788344,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.007982969664715274, 0.006831318970047294, 0.004789781798829164]","[0.893560404470463, 0.29164477141355755, 0.6577967003725386]"
org.apache.commons.math3.util.TransformerMapTest.testPutTransformer,0.0088134135855546,0.0065204929779306385,0.003654342218400688,0.019561478933791916,0.005680955597276291,0.006113302224242757,0.002144830832200597,0.22656921754084264,0.1365004299226139,0.08662940670679278,0.4095012897678417,0.11389082711530017,0.12364261574322648,0.06381056788798656,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.util.TransformerMapTest.testTransformers,0.0088134135855546,0.0065204929779306385,0.003654342218400688,0.019561478933791916,0.005680955597276291,0.006113302224242757,0.002144830832200597,0.22656921754084264,0.1365004299226139,0.08662940670679278,0.4095012897678417,0.11389082711530017,0.12364261574322648,0.06381056788798656,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.util.TransformerMapTest.testRemoveTransformer,0.0088134135855546,0.0065204929779306385,0.003654342218400688,0.019561478933791916,0.005680955597276291,0.006113302224242757,0.002144830832200597,0.22656921754084264,0.1365004299226139,0.08662940670679278,0.4095012897678417,0.11389082711530017,0.12364261574322648,0.06381056788798656,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.util.TransformerMapTest.testContainsClass,0.0088134135855546,0.0065204929779306385,0.003654342218400688,0.019561478933791916,0.005680955597276291,0.006113302224242757,0.002144830832200597,0.22656921754084264,0.1365004299226139,0.08662940670679278,0.4095012897678417,0.11389082711530017,0.12364261574322648,0.06381056788798656,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.util.TransformerMapTest.testContainsTransformer,0.0088134135855546,0.0065204929779306385,0.003654342218400688,0.019561478933791916,0.005680955597276291,0.006113302224242757,0.002144830832200597,0.22656921754084264,0.1365004299226139,0.08662940670679278,0.4095012897678417,0.11389082711530017,0.12364261574322648,0.06381056788798656,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.util.TransformerMapTest.testClasses,0.0088134135855546,0.0065204929779306385,0.003654342218400688,0.019561478933791916,0.005680955597276291,0.006113302224242757,0.002144830832200597,0.22656921754084264,0.1365004299226139,0.08662940670679278,0.4095012897678417,0.11389082711530017,0.12364261574322648,0.06381056788798656,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.util.TransformerMapTest.testClear,0.0088134135855546,0.0065204929779306385,0.003654342218400688,0.019561478933791916,0.005680955597276291,0.006113302224242757,0.002144830832200597,0.22656921754084264,0.1365004299226139,0.08662940670679278,0.4095012897678417,0.11389082711530017,0.12364261574322648,0.06381056788798656,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.0088134135855546, 0.007093723129836629, 0.003654342218400688]","[0.09630266552020636, 0.22656921754084264, 0.08662940670679278]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNegate,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateDotProduct,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testToString,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""DecimalFormat"", ""Vector3D"", ""Vector3DTest"", ""DecimalFormatSymbols""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNaN,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testOrthogonal,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNormalize,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistance1,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testSubtract,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testScalarProduct,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testHash,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testWrongDimension,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testZero,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testInfinite,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNormSq,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNorm1,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistanceSq,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNormInf,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAdd,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistanceInf,0.012277624655474818,0.009771986970684038,0.00726634928589326,0.019543973941368076,0.009129515769455634,0.009445290315695692,0.002505637684790779,1.189927336507141,0.8495364570283137,0.5091455775494863,1.6990729140566274,0.7131491956297037,0.7783612535242554,0.34039087947882735,"[""Vector3D"", ""Vector3DTest""]","[0.012277624655474818, 0.00726634928589326]","[1.189927336507141, 0.5091455775494863]"
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueCheckerTest.testIterationCheckDisabled,0.008490566037735849,0.0064965096503091,0.004484304932735426,0.0194895289509273,0.006069461616275149,0.006283107164655592,0.0016355995907261134,0.06981132075471698,0.04308585827545941,0.0,0.12925757482637823,0.06421320400351853,0.06442066058853434,0.0051825333415278715,"[""UnivariatePointValuePair"", ""SimpleUnivariateValueChecker"", ""SimpleUnivariateValueCheckerTest""]","[0.008490566037735849, 0.006514657980456026, 0.004484304932735426]","[0.06981132075471698, 0.059446254071661236, 0.0]"
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueCheckerTest.testIterationCheckDisabled,0.008490566037735849,0.0064965096503091,0.004484304932735426,0.0194895289509273,0.006069461616275149,0.006283107164655592,0.0016355995907261134,0.06981132075471698,0.04308585827545941,0.0,0.12925757482637823,0.06421320400351853,0.06442066058853434,0.0051825333415278715,"[""UnivariatePointValuePair"", ""SimpleUnivariateValueChecker"", ""SimpleUnivariateValueCheckerTest""]","[0.008490566037735849, 0.006514657980456026, 0.004484304932735426]","[0.06981132075471698, 0.059446254071661236, 0.0]"
org.apache.commons.math3.analysis.function.LogisticTest.testCompareSigmoid,0.007266121707538601,0.004834659430795257,0.0020815986677768525,0.019338637723181028,0.0038074905577633713,0.004323353684142122,0.0020769762156833344,0.1980018165304269,0.1490793321641593,0.04454621149042465,0.5963173286566372,0.10289225306815715,0.1286907300924553,0.06174657297651564,"[""StringBuilder"", ""LogisticTest"", ""Sigmoid"", ""Logistic"", ""UnivariateFunction""]","[0.007266121707538601, 0.006357856494096276, 0.0036330608537693005, 0.0020815986677768525]","[0.1907356948228883, 0.1980018165304269, 0.16303360581289736, 0.04454621149042465]"
org.apache.commons.math3.analysis.solvers.NewtonSolverTest.testSinZero,0.009103019538188277,0.006430359323347082,0.00463743676222597,0.019291077970041245,0.005932957319190824,0.006165027725529879,0.001926276397054257,0.18494671403197158,0.13534580965816906,0.03836424957841484,0.4060374289745072,0.08120056035940693,0.10904144385856403,0.06858230881047973,"[""NewtonSolver"", ""NewtonSolverTest"", ""Sin""]","[0.009103019538188277, 0.005550621669626998, 0.00463743676222597]","[0.1827264653641208, 0.18494671403197158, 0.03836424957841484]"
org.apache.commons.math3.linear.EigenDecompositionTest.testEigenvalues,0.011803874092009685,0.009560473631370697,0.007317073170731708,0.019120947262741394,0.009034051424600419,0.009293535948676325,0.0022434004606389888,0.6467917675544794,0.6218714935333373,0.5969512195121951,1.2437429870666745,0.620872862684767,0.6213719774918198,0.024920274021142164,"[""EigenDecomposition"", ""EigenDecompositionTest""]","[0.011803874092009685, 0.007317073170731708]","[0.6467917675544794, 0.5969512195121951]"
