TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.014240506329113924,0.01070591053507489,0.007171314741035857,0.02141182107014978,0.009538950715421303,0.010105600079054644,0.0035345957940390335,1.076740506329114,0.783788579857784,0.49083665338645416,1.567577159715568,0.6742937065861738,0.726982604119396,0.2929519264713299,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.014240506329113924, 0.007171314741035857]","[1.076740506329114, 0.49083665338645416]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.014240506329113924,0.01070591053507489,0.007171314741035857,0.02141182107014978,0.009538950715421303,0.010105600079054644,0.0035345957940390335,1.076740506329114,0.783788579857784,0.49083665338645416,1.567577159715568,0.6742937065861738,0.726982604119396,0.2929519264713299,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.014240506329113924, 0.007171314741035857]","[1.076740506329114, 0.49083665338645416]"
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.012552301255230125,0.010460251046025104,0.008368200836820083,0.02092050209205021,0.0100418410041841,0.010248911057670194,0.002092050209205021,0.45439330543933054,0.3217573221757322,0.1891213389121339,0.6435146443514644,0.2670816307653803,0.29314752313024306,0.13263598326359832,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.012552301255230125, 0.008368200836820083]","[0.45439330543933054, 0.1891213389121339]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.012552301255230125,0.010460251046025104,0.008368200836820083,0.02092050209205021,0.0100418410041841,0.010248911057670194,0.002092050209205021,0.45439330543933054,0.3217573221757322,0.1891213389121339,0.6435146443514644,0.2670816307653803,0.29314752313024306,0.13263598326359832,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.012552301255230125, 0.008368200836820083]","[0.45439330543933054, 0.1891213389121339]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.012552301255230125,0.010460251046025104,0.008368200836820083,0.02092050209205021,0.0100418410041841,0.010248911057670194,0.002092050209205021,0.45439330543933054,0.3217573221757322,0.1891213389121339,0.6435146443514644,0.2670816307653803,0.29314752313024306,0.13263598326359832,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.012552301255230125, 0.008368200836820083]","[0.45439330543933054, 0.1891213389121339]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.010234798314268514,0.010231719253403812,0.01022864019253911,0.020463438506807624,0.010231718326813122,0.01023171879010845,3.0790608647017492e-06,1.4187725631768953,0.9267252340267378,0.43467790487658037,1.8534504680534756,0.6654713421133791,0.78530827402881,0.4920473291501574,"[""TTest"", ""TTestTest""]","[0.010234798314268514, 0.01022864019253911]","[0.43467790487658037, 1.4187725631768953]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.010234798314268514,0.010231719253403812,0.01022864019253911,0.020463438506807624,0.010231718326813122,0.01023171879010845,3.0790608647017492e-06,1.4187725631768953,0.9267252340267378,0.43467790487658037,1.8534504680534756,0.6654713421133791,0.78530827402881,0.4920473291501574,"[""TTest"", ""TTestTest""]","[0.010234798314268514, 0.01022864019253911]","[0.43467790487658037, 1.4187725631768953]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.010401188707280832,0.010029717682020801,0.009658246656760773,0.020059435364041603,0.01001595949590006,0.010022836228255609,0.00037147102526002927,0.8930163447251115,0.7355126300148589,0.5780089153046062,1.4710252600297178,0.7017845618142795,0.7184507003015906,0.15750371471025265,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.010401188707280832, 0.009658246656760773]","[0.8930163447251115, 0.5780089153046062]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.007738607050730868,0.006574969473531294,0.004280821917808219,0.019724908420593882,0.0060901339829476245,0.0063435135855975325,0.001622263668462709,0.12071917808219178,0.10057686191827937,0.08426483233018056,0.30173058575483813,0.09840157121464853,0.09946861644556688,0.015126866881841682,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.007738607050730868, 0.007705479452054794, 0.004280821917808219]","[0.08426483233018056, 0.12071917808219178, 0.09674657534246575]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArray,0.012129380053908356,0.00977088948787062,0.007412398921832884,0.01954177897574124,0.00920159866158565,0.009481972560289955,0.0023584905660377358,0.27897574123989216,0.23450134770889486,0.19002695417789758,0.4690026954177897,0.2260665489357747,0.2302453265483102,0.04447439353099729,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.012129380053908356, 0.007412398921832884]","[0.27897574123989216, 0.19002695417789758]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.011867088607594937,0.009519201674315397,0.007171314741035857,0.019038403348630793,0.008940101321148307,0.009225108534040363,0.0023478869332795404,0.7444620253164557,0.6160557138534469,0.48764940239043825,1.2321114277068939,0.5892916072105573,0.6025250714683539,0.1284063114630087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011867088607594937, 0.007171314741035857]","[0.7444620253164557, 0.48764940239043825]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.011867088607594937,0.009519201674315397,0.007171314741035857,0.019038403348630793,0.008940101321148307,0.009225108534040363,0.0023478869332795404,0.7444620253164557,0.6160557138534469,0.48764940239043825,1.2321114277068939,0.5892916072105573,0.6025250714683539,0.1284063114630087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011867088607594937, 0.007171314741035857]","[0.7444620253164557, 0.48764940239043825]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.011867088607594937,0.009519201674315397,0.007171314741035857,0.019038403348630793,0.008940101321148307,0.009225108534040363,0.0023478869332795404,0.7444620253164557,0.6160557138534469,0.48764940239043825,1.2321114277068939,0.5892916072105573,0.6025250714683539,0.1284063114630087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011867088607594937, 0.007171314741035857]","[0.7444620253164557, 0.48764940239043825]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.011867088607594937,0.009519201674315397,0.007171314741035857,0.019038403348630793,0.008940101321148307,0.009225108534040363,0.0023478869332795404,0.7444620253164557,0.6160557138534469,0.48764940239043825,1.2321114277068939,0.5892916072105573,0.6025250714683539,0.1284063114630087,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.011867088607594937, 0.007171314741035857]","[0.7444620253164557, 0.48764940239043825]"
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.008356545961002786,0.0060352831940575676,0.004178272980501393,0.018105849582172703,0.005571030640668524,0.005794105356690538,0.0017370739957167788,0.4025069637883008,0.29108635097493035,0.09192200557103064,0.873259052924791,0.18746575437832064,0.24110846040170272,0.14116178903276103,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.008356545961002786, 0.005571030640668524, 0.004178272980501393]","[0.3788300835654596, 0.09192200557103064, 0.4025069637883008]"
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.008356545961002786,0.0060352831940575676,0.004178272980501393,0.018105849582172703,0.005571030640668524,0.005794105356690538,0.0017370739957167788,0.4025069637883008,0.29108635097493035,0.09192200557103064,0.873259052924791,0.18746575437832064,0.24110846040170272,0.14116178903276103,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.008356545961002786, 0.005571030640668524, 0.004178272980501393]","[0.3788300835654596, 0.09192200557103064, 0.4025069637883008]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.009030704394942806,0.0083068213917842,0.007582938388625593,0.0166136427835684,0.00824373991000584,0.00827522054284607,0.0007238830031586069,0.32751354605659244,0.24764302895246684,0.16777251184834124,0.4952860579049337,0.22188296807183178,0.23440940741845642,0.0798705171041256,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009030704394942806, 0.007582938388625593]","[0.32751354605659244, 0.16777251184834124]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.009030704394942806,0.0083068213917842,0.007582938388625593,0.0166136427835684,0.00824373991000584,0.00827522054284607,0.0007238830031586069,0.32751354605659244,0.24764302895246684,0.16777251184834124,0.4952860579049337,0.22188296807183178,0.23440940741845642,0.0798705171041256,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009030704394942806, 0.007582938388625593]","[0.32751354605659244, 0.16777251184834124]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.009030704394942806,0.0083068213917842,0.007582938388625593,0.0166136427835684,0.00824373991000584,0.00827522054284607,0.0007238830031586069,0.32751354605659244,0.24764302895246684,0.16777251184834124,0.4952860579049337,0.22188296807183178,0.23440940741845642,0.0798705171041256,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009030704394942806, 0.007582938388625593]","[0.32751354605659244, 0.16777251184834124]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.009030704394942806,0.0083068213917842,0.007582938388625593,0.0166136427835684,0.00824373991000584,0.00827522054284607,0.0007238830031586069,0.32751354605659244,0.24764302895246684,0.16777251184834124,0.4952860579049337,0.22188296807183178,0.23440940741845642,0.0798705171041256,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009030704394942806, 0.007582938388625593]","[0.32751354605659244, 0.16777251184834124]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.009030704394942806,0.0083068213917842,0.007582938388625593,0.0166136427835684,0.00824373991000584,0.00827522054284607,0.0007238830031586069,0.32751354605659244,0.24764302895246684,0.16777251184834124,0.4952860579049337,0.22188296807183178,0.23440940741845642,0.0798705171041256,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009030704394942806, 0.007582938388625593]","[0.32751354605659244, 0.16777251184834124]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.009030704394942806,0.0083068213917842,0.007582938388625593,0.0166136427835684,0.00824373991000584,0.00827522054284607,0.0007238830031586069,0.32751354605659244,0.24764302895246684,0.16777251184834124,0.4952860579049337,0.22188296807183178,0.23440940741845642,0.0798705171041256,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.009030704394942806, 0.007582938388625593]","[0.32751354605659244, 0.16777251184834124]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.009140767824497258,0.00817694128929781,0.007213114754098361,0.01635388257859562,0.008063333822020232,0.008119938870377584,0.0009638265351994487,0.3065204143814747,0.2181782399776226,0.1298360655737705,0.4363564799552452,0.18240776268712344,0.19949286859768312,0.0883421744038521,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.009140767824497258, 0.007213114754098361]","[0.3065204143814747, 0.1298360655737705]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.009449694274596998,0.008024187269272103,0.0065986802639472104,0.016048374538544206,0.00777094414893617,0.007896550583015225,0.0014255070053248936,0.14785992217898833,0.1024242622292662,0.05698860227954409,0.2048485244585324,0.0822688893699935,0.09179504506313349,0.045435659949722124,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.009449694274596998, 0.0065986802639472104]","[0.14785992217898833, 0.05698860227954409]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.008754208754208754,0.007744107744107744,0.006734006734006734,0.015488215488215488,0.007612355438442395,0.007677948990566586,0.00101010101010101,0.967003367003367,0.834006734006734,0.701010101010101,1.668013468013468,0.8127981469927372,0.8233341532938726,0.132996632996633,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.008754208754208754, 0.006734006734006734]","[0.701010101010101, 0.967003367003367]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.008754208754208754,0.007744107744107744,0.006734006734006734,0.015488215488215488,0.007612355438442395,0.007677948990566586,0.00101010101010101,0.967003367003367,0.834006734006734,0.701010101010101,1.668013468013468,0.8127981469927372,0.8233341532938726,0.132996632996633,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.008754208754208754, 0.006734006734006734]","[0.701010101010101, 0.967003367003367]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.008754208754208754,0.007744107744107744,0.006734006734006734,0.015488215488215488,0.007612355438442395,0.007677948990566586,0.00101010101010101,0.967003367003367,0.834006734006734,0.701010101010101,1.668013468013468,0.8127981469927372,0.8233341532938726,0.132996632996633,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.008754208754208754, 0.006734006734006734]","[0.701010101010101, 0.967003367003367]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.00847457627118644,0.007627118644067796,0.006779661016949152,0.015254237288135592,0.007532956685499058,0.007579891449151823,0.0008474576271186442,0.11864406779661017,0.09322033898305085,0.06779661016949153,0.1864406779661017,0.08628659476117102,0.08968648512083358,0.025423728813559324,"[""Integer"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.00847457627118644, 0.006779661016949152]","[0.11864406779661017, 0.06779661016949153]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.00847457627118644,0.007627118644067796,0.006779661016949152,0.015254237288135592,0.007532956685499058,0.007579891449151823,0.0008474576271186442,0.11864406779661017,0.09322033898305085,0.06779661016949153,0.1864406779661017,0.08628659476117102,0.08968648512083358,0.025423728813559324,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.00847457627118644, 0.006779661016949152]","[0.11864406779661017, 0.06779661016949153]"
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.015086206896551727,0.015086206896551727,0.0,0.2699353448275862,0.2699353448275862,0.2699353448275862,0.2699353448275862,0.2699353448275862,0.2699353448275862,0.0,"[""GammaDistributionTest""]",[0.015086206896551725],[0.2699353448275862]
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.00818452380952381,0.00744047619047619,0.006696428571428571,0.01488095238095238,0.007366071428571429,0.007403180335614734,0.0007440476190476194,0.25595238095238093,0.21986607142857142,0.18377976190476192,0.43973214285714285,0.21394327612601724,0.21688445686675079,0.03608630952380951,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.00818452380952381, 0.006696428571428571]","[0.18377976190476192, 0.25595238095238093]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.00818452380952381,0.00744047619047619,0.006696428571428571,0.01488095238095238,0.007366071428571429,0.007403180335614734,0.0007440476190476194,0.25595238095238093,0.21986607142857142,0.18377976190476192,0.43973214285714285,0.21394327612601724,0.21688445686675079,0.03608630952380951,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.00818452380952381, 0.006696428571428571]","[0.18377976190476192, 0.25595238095238093]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.00818452380952381,0.00744047619047619,0.006696428571428571,0.01488095238095238,0.007366071428571429,0.007403180335614734,0.0007440476190476194,0.25595238095238093,0.21986607142857142,0.18377976190476192,0.43973214285714285,0.21394327612601724,0.21688445686675079,0.03608630952380951,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.00818452380952381, 0.006696428571428571]","[0.18377976190476192, 0.25595238095238093]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.008143322475570033,0.007326339838273218,0.006509357200976403,0.014652679676546435,0.007235235597359138,0.007280645218400962,0.0008169826372968147,0.26465798045602607,0.20230458013850938,0.13995117982099267,0.40460916027701876,0.18308629784112104,0.1924557003932647,0.0623534003175167,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008143322475570033, 0.006509357200976403]","[0.26465798045602607, 0.13995117982099267]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.008143322475570033,0.007326339838273218,0.006509357200976403,0.014652679676546435,0.007235235597359138,0.007280645218400962,0.0008169826372968147,0.26465798045602607,0.20230458013850938,0.13995117982099267,0.40460916027701876,0.18308629784112104,0.1924557003932647,0.0623534003175167,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.008143322475570033, 0.006509357200976403]","[0.26465798045602607, 0.13995117982099267]"
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,0.008337965536409116,0.007168382888180563,0.00599880023995201,0.014336765776361126,0.006977555529712758,0.00707232561895467,0.001169582648228553,0.1517509727626459,0.1037699074970998,0.05578884223155369,0.2075398149941996,0.08158445239219919,0.09201092912225188,0.04798106526554611,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]","[0.008337965536409116, 0.00599880023995201]","[0.1517509727626459, 0.05578884223155369]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.007473841554559043,0.007100149476831091,0.006726457399103139,0.014200298953662182,0.007080481472740145,0.007090308655086055,0.0003736920777279518,0.29970104633781763,0.23019431988041855,0.16068759342301944,0.4603886397608371,0.2092068992293208,0.21944985733051806,0.0695067264573991,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.007473841554559043, 0.006726457399103139]","[0.29970104633781763, 0.16068759342301944]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.007473841554559043,0.007100149476831091,0.006726457399103139,0.014200298953662182,0.007080481472740145,0.007090308655086055,0.0003736920777279518,0.29970104633781763,0.23019431988041855,0.16068759342301944,0.4603886397608371,0.2092068992293208,0.21944985733051806,0.0695067264573991,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.007473841554559043, 0.006726457399103139]","[0.29970104633781763, 0.16068759342301944]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.007473841554559043,0.007100149476831091,0.006726457399103139,0.014200298953662182,0.007080481472740145,0.007090308655086055,0.0003736920777279518,0.29970104633781763,0.23019431988041855,0.16068759342301944,0.4603886397608371,0.2092068992293208,0.21944985733051806,0.0695067264573991,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.007473841554559043, 0.006726457399103139]","[0.29970104633781763, 0.16068759342301944]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.007473841554559043,0.007100149476831091,0.006726457399103139,0.014200298953662182,0.007080481472740145,0.007090308655086055,0.0003736920777279518,0.29970104633781763,0.23019431988041855,0.16068759342301944,0.4603886397608371,0.2092068992293208,0.21944985733051806,0.0695067264573991,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.007473841554559043, 0.006726457399103139]","[0.29970104633781763, 0.16068759342301944]"
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.014008620689655173,0.014008620689655173,0.014008620689655173,0.014008620689655173,0.014008620689655173,0.014008620689655178,0.0,0.2957974137931034,0.2957974137931034,0.2957974137931034,0.2957974137931034,0.2957974137931034,0.2957974137931034,0.0,"[""TDistributionTest""]",[0.014008620689655173],[0.2957974137931034]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.007518796992481203,0.006981740064446832,0.00644468313641246,0.013963480128893663,0.006940427993059573,0.006961053381748511,0.0005370569280343713,0.19871106337271752,0.1686358754027927,0.1385606874328679,0.3372717508055854,0.16327214761197809,0.16593234025180237,0.03007518796992481,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007518796992481203, 0.00644468313641246]","[0.19871106337271752, 0.1385606874328679]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.007518796992481203,0.006981740064446832,0.00644468313641246,0.013963480128893663,0.006940427993059573,0.006961053381748511,0.0005370569280343713,0.19871106337271752,0.1686358754027927,0.1385606874328679,0.3372717508055854,0.16327214761197809,0.16593234025180237,0.03007518796992481,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007518796992481203, 0.00644468313641246]","[0.19871106337271752, 0.1385606874328679]"
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.007518796992481203,0.006981740064446832,0.00644468313641246,0.013963480128893663,0.006940427993059573,0.006961053381748511,0.0005370569280343713,0.19871106337271752,0.1686358754027927,0.1385606874328679,0.3372717508055854,0.16327214761197809,0.16593234025180237,0.03007518796992481,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]","[0.007518796992481203, 0.00644468313641246]","[0.19871106337271752, 0.1385606874328679]"
org.apache.commons.math.ArgumentOutsideDomainExceptionTest.testConstructor,0.008496176720475786,0.006796941376380629,0.005097706032285472,0.013593882752761258,0.006372132540356839,0.006581110188967571,0.0016992353440951572,0.08920985556499575,0.06584536958368734,0.04248088360237893,0.13169073916737467,0.05755474552580371,0.06156064887930941,0.02336448598130841,"[""ArgumentOutsideDomainException"", ""ArgumentOutsideDomainExceptionTest"", ""String""]","[0.008496176720475786, 0.005097706032285472]","[0.08920985556499575, 0.04248088360237893]"
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206897,0.0,0.2645474137931034,0.2645474137931034,0.2645474137931034,0.2645474137931034,0.2645474137931034,0.26454741379310337,0.0,"[""FDistributionTest""]",[0.013469827586206896],[0.2645474137931034]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206897,0.0,0.2645474137931034,0.2645474137931034,0.2645474137931034,0.2645474137931034,0.2645474137931034,0.26454741379310337,0.0,"[""FDistributionTest""]",[0.013469827586206896],[0.2645474137931034]
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206897,0.0,0.36314655172413796,0.36314655172413796,0.36314655172413796,0.36314655172413796,0.363146551724138,0.3631465517241379,0.0,"[""ExponentialDistributionTest""]",[0.013469827586206896],[0.36314655172413796]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206896,0.013469827586206897,0.0,0.36314655172413796,0.36314655172413796,0.36314655172413796,0.36314655172413796,0.363146551724138,0.3631465517241379,0.0,"[""ExponentialDistributionTest""]",[0.013469827586206896],[0.36314655172413796]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012688821752265862,0.012688821752265862,0.012688821752265862,0.012688821752265862,0.01268882175226586,0.012688821752265865,0.0,0.33595166163141993,0.33595166163141993,0.33595166163141993,0.33595166163141993,0.33595166163141993,0.33595166163141993,0.0,"[""NormalDistributionTest""]",[0.012688821752265862],[0.33595166163141993]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.007705479452054794,0.0059931506849315065,0.004280821917808219,0.011986301369863013,0.005503913894324853,0.005743325284674116,0.0017123287671232876,0.12071917808219178,0.10873287671232876,0.09674657534246575,0.21746575342465752,0.10741155215187143,0.10807019504752136,0.011986301369863013,"[""VectorialMean"", ""VectorialMeanTest""]","[0.007705479452054794, 0.004280821917808219]","[0.12071917808219178, 0.09674657534246575]"
