TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testPow,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.027881040892193308,0.020446096654275093,0.013011152416356878,0.040892193308550186,0.017742480567759376,0.019046376888400746,0.007434944237918215,3.1654275092936803,2.141263940520446,1.1171003717472119,4.282527881040892,1.651407928025609,1.8804521390800728,1.0241635687732342,"[""BigFractionTest"", ""BigFraction""]","[0.027881040892193308, 0.013011152416356878]","[3.1654275092936803, 1.1171003717472119]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.023858921161825725,0.0202076062762771,0.016556291390728478,0.0404152125525542,0.01954784973652898,0.019874990591786573,0.0036513148855486233,1.5352697095435686,1.0003690080357388,0.46546830652790916,2.0007380160714776,0.7143557887384188,0.845351637938225,0.5349007015078296,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.023858921161825725, 0.016556291390728478]","[1.5352697095435686, 0.46546830652790916]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.02021276595744681,0.013456139537839105,0.00978698906160046,0.040368418613517316,0.012092161655881565,0.012705717984170683,0.004783554239694782,1.4787234042553192,1.0855810900218639,0.4205069124423963,3.2567432700655914,0.7913516019707851,0.9450788034033495,0.4728747118165219,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02021276595744681, 0.010368663594470046, 0.00978698906160046]","[1.4787234042553192, 0.4205069124423963, 1.3575129533678756]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.02021276595744681,0.013456139537839105,0.00978698906160046,0.040368418613517316,0.012092161655881565,0.012705717984170683,0.004783554239694782,1.4787234042553192,1.0855810900218639,0.4205069124423963,3.2567432700655914,0.7913516019707851,0.9450788034033495,0.4728747118165219,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02021276595744681, 0.010368663594470046, 0.00978698906160046]","[1.4787234042553192, 0.4205069124423963, 1.3575129533678756]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.02021276595744681,0.013456139537839105,0.00978698906160046,0.040368418613517316,0.012092161655881565,0.012705717984170683,0.004783554239694782,1.4787234042553192,1.0855810900218639,0.4205069124423963,3.2567432700655914,0.7913516019707851,0.9450788034033495,0.4728747118165219,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02021276595744681, 0.010368663594470046, 0.00978698906160046]","[1.4787234042553192, 0.4205069124423963, 1.3575129533678756]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.02021276595744681,0.013456139537839105,0.00978698906160046,0.040368418613517316,0.012092161655881565,0.012705717984170683,0.004783554239694782,1.4787234042553192,1.0855810900218639,0.4205069124423963,3.2567432700655914,0.7913516019707851,0.9450788034033495,0.4728747118165219,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02021276595744681, 0.010368663594470046, 0.00978698906160046]","[1.4787234042553192, 0.4205069124423963, 1.3575129533678756]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.015535991714137753,0.013291904022095633,0.010875194199896427,0.0398757120662869,0.01301020165018284,0.01315191596831084,0.001906673747140905,0.2589331952356292,0.19471776281719314,0.09010875194199897,0.5841532884515794,0.1561442357492221,0.17636379200825464,0.07460631809151175,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.015535991714137753, 0.013464526152252718, 0.010875194199896427]","[0.2351113412739513, 0.2589331952356292, 0.09010875194199897]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.024857586742620404,0.013168289823905388,0.005964214711729622,0.039504869471716164,0.009286128845037725,0.010878319551209272,0.00833977568302661,0.9197307094769549,0.533835637295411,0.12823061630218688,1.6015069118862328,0.2805767822740524,0.40265701510272606,0.3234289833802117,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.024857586742620404, 0.008683068017366137, 0.005964214711729622]","[0.9197307094769549, 0.5535455861070911, 0.12823061630218688]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.013806706114398421,0.009873435097899159,0.0064,0.039493740391596636,0.009172712859227836,0.009521010213618987,0.0026289201341649763,0.5320417287630402,0.3224658562538764,0.17702169625246547,1.2898634250155057,0.26183989649220524,0.289869968863846,0.14652044933308953,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.013806706114398421, 0.009687034277198211, 0.0096, 0.0064]","[0.17702169625246547, 0.5320417287630402, 0.3872, 0.1936]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.013806706114398421,0.009873435097899159,0.0064,0.039493740391596636,0.009172712859227836,0.009521010213618987,0.0026289201341649763,0.5320417287630402,0.32382187203296914,0.18244575936883628,1.2952874881318766,0.26475045956564236,0.29206535434818937,0.14518715252140016,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""SinFunction"", ""Math""]","[0.013806706114398421, 0.009687034277198211, 0.0096, 0.0064]","[0.18244575936883628, 0.5320417287630402, 0.3872, 0.1936]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011834319526627219,0.009852268693300973,0.006015037593984963,0.03940907477320389,0.00916240360387875,0.00953311891185691,0.002276553307389358,0.4293233082706767,0.27255688621927454,0.09321595028482652,1.0902275448770982,0.17870313242800825,0.22216051520778096,0.15523500455124958,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.011834319526627219, 0.011202389843166542, 0.010357327809425169, 0.006015037593984963]","[0.14349112426035504, 0.42419716206123975, 0.09321595028482652, 0.4293233082706767]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.015285996055226824,0.009817585196402853,0.006015037593984963,0.03927034078561141,0.008533992398170391,0.009137100671180396,0.0037278393257585054,0.619865571321882,0.43430286270337765,0.10902255639097744,1.7372114508135106,0.27098633520601095,0.3618370141996719,0.1943292950426417,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]","[0.015285996055226824, 0.011202389843166542, 0.006766917293233083, 0.006015037593984963]","[0.527120315581854, 0.619865571321882, 0.48120300751879697, 0.10902255639097744]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.020737327188940093,0.019501083685794247,0.0182648401826484,0.03900216737158849,0.019422713784731586,0.019461859287367187,0.0012362435031458459,1.7741935483870968,1.1827588746501694,0.591324200913242,2.3655177493003388,0.8870139169961705,1.0242673392554453,0.5914346737369274,"[""SparseFieldMatrixTest"", ""Object"", ""SparseFieldMatrix""]","[0.020737327188940093, 0.0182648401826484]","[1.7741935483870968, 0.591324200913242]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.020737327188940093,0.019501083685794247,0.0182648401826484,0.03900216737158849,0.019422713784731586,0.019461859287367187,0.0012362435031458459,1.7741935483870968,1.1827588746501694,0.591324200913242,2.3655177493003388,0.8870139169961705,1.0242673392554453,0.5914346737369274,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.020737327188940093, 0.0182648401826484]","[1.7741935483870968, 0.591324200913242]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.020737327188940093,0.019501083685794247,0.0182648401826484,0.03900216737158849,0.019422713784731586,0.019461859287367187,0.0012362435031458459,1.7741935483870968,1.1827588746501694,0.591324200913242,2.3655177493003388,0.8870139169961705,1.0242673392554453,0.5914346737369274,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.020737327188940093, 0.0182648401826484]","[1.7741935483870968, 0.591324200913242]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.020737327188940093,0.019501083685794247,0.0182648401826484,0.03900216737158849,0.019422713784731586,0.019461859287367187,0.0012362435031458459,1.7741935483870968,1.1827588746501694,0.591324200913242,2.3655177493003388,0.8870139169961705,1.0242673392554453,0.5914346737369274,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.020737327188940093, 0.0182648401826484]","[1.7741935483870968, 0.591324200913242]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01867704280155642,0.012903143283268992,0.0062256809338521405,0.03870942984980698,0.010467724516075435,0.011709230393155872,0.005123242621132246,1.5828793774319065,0.6499203114887041,0.18244575936883628,1.9497609344661124,0.260082936730759,0.37624921649397136,0.6597021823557025,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.01867704280155642, 0.013806706114398421, 0.0062256809338521405]","[1.5828793774319065, 0.18244575936883628, 0.18443579766536966]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.015535991714137753,0.012774037631624375,0.00983946141895391,0.038322112894873125,0.012333586736850305,0.012555172412842767,0.002328799855555332,0.34904194717762815,0.22976005523908163,0.09062661833247022,0.6892801657172449,0.1675463319725378,0.19912817831635016,0.1064273881534639,"[""Double"", ""ExponentialDistribution"", ""ExponentialDistributionTest"", ""ExponentialDistributionImpl"", ""Math""]","[0.015535991714137753, 0.01294665976178146, 0.00983946141895391]","[0.24961160020714657, 0.34904194717762815, 0.09062661833247022]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.02278612118073537,0.019161056447436563,0.015535991714137753,0.038322112894873125,0.018475233389785437,0.01881502032582595,0.0036250647332988087,0.9974106680476437,0.7622993267736924,0.5271879854997411,1.5245986535473848,0.6897853668970797,0.7251364842593346,0.23511134127395128,"[""StatUtilsTest"", ""StatUtils""]","[0.02278612118073537, 0.015535991714137753]","[0.9974106680476437, 0.5271879854997411]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest"", ""Math""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""Double"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testToString,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.02322308233638283,0.019000703729767768,0.014778325123152709,0.038001407459535536,0.018062397372742203,0.018525610951566754,0.004222378606615061,1.725545390570021,1.6087262491203378,1.4919071076706545,3.2174524982406756,1.600243319338777,1.6044791780511674,0.1168191414496833,"[""Fraction"", ""FractionTest""]","[0.02322308233638283, 0.014778325123152709]","[1.725545390570021, 1.4919071076706545]"
