TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.06716417910447761,0.030127486861511874,0.008183306055646482,0.18076492116907125,0.0203168750093298,0.02502166101925195,0.018266054987606573,1.8003731343283582,1.0159684582017723,0.0867430441898527,6.095810749210634,0.3428185485229711,0.6886958626402317,0.6215028351125519,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06716417910447761, 0.029850746268656716, 0.029850746268656716, 0.027483124397299902, 0.0182328190743338, 0.008183306055646482]","[1.8003731343283582, 1.0149253731343284, 0.3302238805970149, 1.3249758919961427, 1.5385694249649369, 0.0867430441898527]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.06716417910447761,0.030127486861511874,0.008183306055646482,0.18076492116907125,0.0203168750093298,0.02502166101925195,0.018266054987606573,1.8003731343283582,1.0159684582017723,0.0867430441898527,6.095810749210634,0.3428185485229711,0.6886958626402317,0.6215028351125519,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06716417910447761, 0.029850746268656716, 0.029850746268656716, 0.027483124397299902, 0.0182328190743338, 0.008183306055646482]","[1.8003731343283582, 1.0149253731343284, 0.3302238805970149, 1.3249758919961427, 1.5385694249649369, 0.0867430441898527]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.04291044776119403,0.025538794708282932,0.008081896551724138,0.17877156295798052,0.019883390832150637,0.022969822825677635,0.01031830303157691,6.859154929577465,1.8877739011120058,0.3302238805970149,13.214417307784041,0.8487911072843985,1.1982220724398647,2.0940243245937915,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04291044776119403, 0.03169014084507042, 0.029850746268656716, 0.027483124397299902, 0.020522388059701493, 0.0182328190743338, 0.008081896551724138]","[1.8805970149253732, 6.859154929577465, 0.3302238805970149, 1.3249758919961427, 0.6828358208955224, 1.5385694249649369, 0.5980603448275862]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.04291044776119403,0.025538794708282932,0.008081896551724138,0.17877156295798052,0.019883390832150637,0.022969822825677635,0.01031830303157691,6.859154929577465,1.8877739011120058,0.3302238805970149,13.214417307784041,0.8487911072843985,1.1982220724398647,2.0940243245937915,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04291044776119403, 0.03169014084507042, 0.029850746268656716, 0.027483124397299902, 0.020522388059701493, 0.0182328190743338, 0.008081896551724138]","[1.8805970149253732, 6.859154929577465, 0.3302238805970149, 1.3249758919961427, 0.6828358208955224, 1.5385694249649369, 0.5980603448275862]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.04291044776119403,0.025538794708282932,0.008081896551724138,0.17877156295798052,0.019883390832150637,0.022969822825677635,0.01031830303157691,6.859154929577465,1.8877739011120058,0.3302238805970149,13.214417307784041,0.8487911072843985,1.1982220724398647,2.0940243245937915,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04291044776119403, 0.03169014084507042, 0.029850746268656716, 0.027483124397299902, 0.020522388059701493, 0.0182328190743338, 0.008081896551724138]","[1.8805970149253732, 6.859154929577465, 0.3302238805970149, 1.3249758919961427, 0.6828358208955224, 1.5385694249649369, 0.5980603448275862]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.06462585034013606,0.02549649692840575,0.009811937857726901,0.17847547849884024,0.01634026621901262,0.019672325048408712,0.02002203504370257,2.860544217687075,0.8315184267843337,0.10139002452984465,5.820628987490336,0.30806046576691176,0.4839033183219748,0.9174731947468787,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.06462585034013606, 0.047619047619047616, 0.017988552739165987, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627, 0.009811937857726901]","[2.860544217687075, 1.4081632653061225, 0.3687653311529027, 0.47751430907604253, 0.23221586263287, 0.3720359771054783, 0.10139002452984465]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05037313432835821,0.03533117920522748,0.027483124397299902,0.1766558960261374,0.03355017939528007,0.034383437306429024,0.008609494556175207,4.184185149469624,1.8694472430518574,0.3302238805970149,9.347236215259286,0.9685495684900487,1.4129392378677672,1.268922131163355,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05037313432835821, 0.03953712632594021, 0.029850746268656716, 0.029411764705882353, 0.027483124397299902]","[1.7388059701492538, 4.184185149469624, 0.3302238805970149, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05037313432835821,0.03533117920522748,0.027483124397299902,0.1766558960261374,0.03355017939528007,0.034383437306429024,0.008609494556175207,4.184185149469624,1.8694472430518574,0.3302238805970149,9.347236215259286,0.9685495684900487,1.4129392378677672,1.268922131163355,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.05037313432835821, 0.03953712632594021, 0.029850746268656716, 0.029411764705882353, 0.027483124397299902]","[1.7388059701492538, 4.184185149469624, 0.3302238805970149, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.07142857142857142,0.029244376954924784,0.012264922322158627,0.1754662617295487,0.01846158149552796,0.02246208800441836,0.02256301309335982,3.431972789115646,1.0405080811283358,0.23221586263287,6.243048486770015,0.46777945036206814,0.6435440792384298,1.1321011550875633,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07142857142857142, 0.047619047619047616, 0.017988552739165987, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627]","[3.431972789115646, 1.3605442176870748, 0.3687653311529027, 0.47751430907604253, 0.23221586263287, 0.3720359771054783]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.07142857142857142,0.029244376954924784,0.012264922322158627,0.1754662617295487,0.01846158149552796,0.02246208800441836,0.02256301309335982,3.431972789115646,1.0405080811283358,0.23221586263287,6.243048486770015,0.46777945036206814,0.6435440792384298,1.1321011550875633,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07142857142857142, 0.047619047619047616, 0.017988552739165987, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627]","[3.431972789115646, 1.3605442176870748, 0.3687653311529027, 0.47751430907604253, 0.23221586263287, 0.3720359771054783]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.06343283582089553,0.04325137811425035,0.027483124397299902,0.1730055124570014,0.03900770895383349,0.04105103640963002,0.013937813913720684,7.419776119402985,2.7743409879244085,0.5186567164179104,11.097363951697634,1.1894733489970657,1.7487063134461576,2.7227359245806686,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.06343283582089553, 0.048507462686567165, 0.033582089552238806, 0.027483124397299902]","[7.419776119402985, 1.833955223880597, 0.5186567164179104, 1.3249758919961427]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.06343283582089553,0.04325137811425035,0.027483124397299902,0.1730055124570014,0.03900770895383349,0.04105103640963002,0.013937813913720684,7.419776119402985,2.7743409879244085,0.5186567164179104,11.097363951697634,1.1894733489970657,1.7487063134461576,2.7227359245806686,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06343283582089553, 0.048507462686567165, 0.033582089552238806, 0.027483124397299902]","[7.419776119402985, 1.833955223880597, 0.5186567164179104, 1.3249758919961427]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.06716417910447761,0.03451632302268495,0.0182328190743338,0.17258161511342476,0.02888153244917474,0.03128913842495508,0.016876232419429336,1.8003731343283582,1.2018135410041562,0.3302238805970149,6.009067705020781,0.8370066410285678,1.0422839180926242,0.5062495037553897,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06716417910447761, 0.029850746268656716, 0.029850746268656716, 0.027483124397299902, 0.0182328190743338]","[1.8003731343283582, 1.0149253731343284, 0.3302238805970149, 1.3249758919961427, 1.5385694249649369]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.06716417910447761,0.03451632302268495,0.0182328190743338,0.17258161511342476,0.02888153244917474,0.03128913842495508,0.016876232419429336,1.8003731343283582,1.2018135410041562,0.3302238805970149,6.009067705020781,0.8370066410285678,1.0422839180926242,0.5062495037553897,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06716417910447761, 0.029850746268656716, 0.029850746268656716, 0.027483124397299902, 0.0182328190743338]","[1.8003731343283582, 1.0149253731343284, 0.3302238805970149, 1.3249758919961427, 1.5385694249649369]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.06716417910447761,0.028381918467801217,0.008183306055646482,0.1702915108068073,0.016004923370039635,0.021266475466324018,0.020753279419682007,1.8003731343283582,0.9881752434245944,0.0851063829787234,5.929051460547567,0.22941828177281592,0.5562493751451253,0.6727053571613276,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.06716417910447761, 0.041044776119402986, 0.027483124397299902, 0.0182328190743338, 0.008183306055646482, 0.008183306055646482]","[1.8003731343283582, 1.0932835820895523, 1.3249758919961427, 1.5385694249649369, 0.0851063829787234, 0.0867430441898527]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.06716417910447761,0.028381918467801217,0.008183306055646482,0.1702915108068073,0.016004923370039635,0.021266475466324018,0.020753279419682007,1.8003731343283582,0.9881752434245944,0.0851063829787234,5.929051460547567,0.22941828177281592,0.5562493751451253,0.6727053571613276,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06716417910447761, 0.041044776119402986, 0.027483124397299902, 0.0182328190743338, 0.008183306055646482, 0.008183306055646482]","[1.8003731343283582, 1.0932835820895523, 1.3249758919961427, 1.5385694249649369, 0.0851063829787234, 0.0867430441898527]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.030828516377649325,0.01691577080854332,0.0066518847006651885,0.1691577080854332,0.013530073258225602,0.01509715526648867,0.008143461918928634,6.248251748251748,1.0099187228710398,0.07169253510716925,10.099187228710397,0.2425555572624427,0.4113093245554413,1.7812161831367324,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.030828516377649325, 0.027972027972027972, 0.027483124397299902, 0.015810276679841896, 0.01444043321299639, 0.013082583810302535, 0.011538461538461539, 0.011538461538461539, 0.009811937857726901, 0.0066518847006651885]","[0.36801541425818884, 6.248251748251748, 1.3249758919961427, 0.5731225296442688, 0.7003610108303249, 0.2518397383483238, 0.21153846153846154, 0.20384615384615384, 0.1455437448896157, 0.07169253510716925]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.06462585034013606,0.028110590106852223,0.012264922322158627,0.16866354064111333,0.01837824674115263,0.022090515069685582,0.0204905137357248,2.860544217687075,0.9532064938267486,0.23221586263287,5.719238962960492,0.4665663013972874,0.627893271144419,0.9372267640768248,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.06462585034013606, 0.047619047619047616, 0.017988552739165987, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627]","[2.860544217687075, 1.4081632653061225, 0.3687653311529027, 0.47751430907604253, 0.23221586263287, 0.3720359771054783]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.06462585034013606,0.028110590106852223,0.012264922322158627,0.16866354064111333,0.01837824674115263,0.022090515069685582,0.0204905137357248,2.860544217687075,0.9532064938267486,0.23221586263287,5.719238962960492,0.4665663013972874,0.627893271144419,0.9372267640768248,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.06462585034013606, 0.047619047619047616, 0.017988552739165987, 0.013082583810302535, 0.013082583810302535, 0.012264922322158627]","[2.860544217687075, 1.4081632653061225, 0.3687653311529027, 0.47751430907604253, 0.23221586263287, 0.3720359771054783]"
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.02127659574468085,0.016480938175423024,0.006952491309385863,0.16480938175423024,0.014346038401270647,0.01555516295139062,0.004678530027845012,1.0718424101969872,0.4535411684458799,0.1969872537659328,4.535411684458799,0.3591946864596893,0.4011563943191386,0.2426041070883495,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.02127659574468085, 0.02127659574468085, 0.01853997682502897, 0.01773049645390071, 0.01773049645390071, 0.01773049645390071, 0.01773049645390071, 0.01773049645390071, 0.008111239860950173, 0.006952491309385863]","[0.6028368794326241, 0.3900709219858156, 1.0718424101969872, 0.2198581560283688, 0.46808510638297873, 0.5141843971631206, 0.3191489361702128, 0.48936170212765956, 0.1969872537659328, 0.2630359212050985]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.06462585034013606,0.02349078080986642,0.013082583810302535,0.16443546566906495,0.017900937034249307,0.01982306792539541,0.017139197476566826,2.860544217687075,0.72575310379258,0.28012048192771083,5.08027172654806,0.41233650358125484,0.4902470446265827,0.8732150227929022,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.06462585034013606, 0.024242424242424242, 0.017988552739165987, 0.015060240963855422, 0.014717906786590351, 0.014717906786590351, 0.013082583810302535]","[2.860544217687075, 0.3696969696969697, 0.3687653311529027, 0.28012048192771083, 0.3409648405560098, 0.38266557645134913, 0.47751430907604253]"
