TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testConstant,0.00872219799389446,0.007631923244657654,0.0065416484954208464,0.015263846489315308,0.007476169709052396,0.007553645039550266,0.0010902747492368072,0.33057130396860007,0.33035324901875274,0.33013519406890535,0.6607064980375055,0.33035310508809274,0.33035317705341494,0.00021805494984736273,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.00872219799389446, 0.0065416484954208464]","[0.33013519406890535, 0.33057130396860007]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testMoments,0.00915982312065698,0.007580543272267846,0.006001263423878711,0.015161086544535692,0.007251526637186776,0.007414210103793747,0.0015792798483891344,0.2785849652558433,0.25837018319646243,0.2381554011370815,0.5167403663929249,0.25678858655611964,0.25757817095255814,0.020214782059380904,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.00915982312065698, 0.006001263423878711]","[0.2785849652558433, 0.2381554011370815]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.00915982312065698,0.007580543272267846,0.006001263423878711,0.015161086544535692,0.007251526637186776,0.007414210103793747,0.0015792798483891344,0.2785849652558433,0.25837018319646243,0.2381554011370815,0.5167403663929249,0.25678858655611964,0.25757817095255814,0.020214782059380904,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.00915982312065698, 0.006001263423878711]","[0.2785849652558433, 0.2381554011370815]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testMean,0.00915982312065698,0.007580543272267846,0.006001263423878711,0.015161086544535692,0.007251526637186776,0.007414210103793747,0.0015792798483891344,0.2785849652558433,0.25837018319646243,0.2381554011370815,0.5167403663929249,0.25678858655611964,0.25757817095255814,0.020214782059380904,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.00915982312065698, 0.006001263423878711]","[0.2785849652558433, 0.2381554011370815]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testNegativeMean,0.00915982312065698,0.007580543272267846,0.006001263423878711,0.015161086544535692,0.007251526637186776,0.007414210103793747,0.0015792798483891344,0.2785849652558433,0.25837018319646243,0.2381554011370815,0.5167403663929249,0.25678858655611964,0.25757817095255814,0.020214782059380904,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.00915982312065698, 0.006001263423878711]","[0.2785849652558433, 0.2381554011370815]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.00915982312065698,0.007580543272267846,0.006001263423878711,0.015161086544535692,0.007251526637186776,0.007414210103793747,0.0015792798483891344,0.2785849652558433,0.25837018319646243,0.2381554011370815,0.5167403663929249,0.25678858655611964,0.25757817095255814,0.020214782059380904,"[""Exception"", ""PoissonDistributionTest"", ""StringBuilder"", ""PoissonDistribution""]","[0.00915982312065698, 0.006001263423878711]","[0.2785849652558433, 0.2381554011370815]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.00915982312065698,0.007580543272267846,0.006001263423878711,0.015161086544535692,0.007251526637186776,0.007414210103793747,0.0015792798483891344,0.2785849652558433,0.25837018319646243,0.2381554011370815,0.5167403663929249,0.25678858655611964,0.25757817095255814,0.020214782059380904,"[""PoissonDistributionTest"", ""PoissonDistribution""]","[0.00915982312065698, 0.006001263423878711]","[0.2785849652558433, 0.2381554011370815]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.00915982312065698,0.007580543272267846,0.006001263423878711,0.015161086544535692,0.007251526637186776,0.007414210103793747,0.0015792798483891344,0.2785849652558433,0.25837018319646243,0.2381554011370815,0.5167403663929249,0.25678858655611964,0.25757817095255814,0.020214782059380904,"[""StringBuilder"", ""Double"", ""PoissonDistribution"", ""PoissonDistributionTest""]","[0.00915982312065698, 0.006001263423878711]","[0.2785849652558433, 0.2381554011370815]"
org.apache.commons.math3.geometry.euclidean.threed.RotationOrderTest.testName,0.006371562709590879,0.004938805415844647,0.003882809742322626,0.014816416247533942,0.004734154926918842,0.004832633286023636,0.0010503760665834918,0.4352783366867874,0.19545346967673535,0.05930656934306569,0.586360409030206,0.09981676007440017,0.13331086398853992,0.1700990555343213,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]","[0.006371562709590879, 0.004562043795620438, 0.003882809742322626]","[0.4352783366867874, 0.05930656934306569, 0.09177550300035298]"
org.apache.commons.math3.dfp.DfpTest.testLongConstructor,0.008695652173913044,0.007023411371237458,0.005351170568561873,0.014046822742474915,0.006625258799171843,0.006821430787415098,0.0016722408026755855,1.7498327759197325,1.5193979933110369,1.2889632107023412,3.0387959866220737,1.4844498169479745,1.5018222508145525,0.23043478260869565,"[""Dfp"", ""DfpTest""]","[0.008695652173913044, 0.005351170568561873]","[1.7498327759197325, 1.2889632107023412]"
org.apache.commons.math3.dfp.DfpTest.testIntConstructor,0.008695652173913044,0.007023411371237458,0.005351170568561873,0.014046822742474915,0.006625258799171843,0.006821430787415098,0.0016722408026755855,1.7498327759197325,1.5193979933110369,1.2889632107023412,3.0387959866220737,1.4844498169479745,1.5018222508145525,0.23043478260869565,"[""Dfp"", ""DfpTest""]","[0.008695652173913044, 0.005351170568561873]","[1.7498327759197325, 1.2889632107023412]"
org.apache.commons.math3.dfp.DfpTest.testByteConstructor,0.008695652173913044,0.007023411371237458,0.005351170568561873,0.014046822742474915,0.006625258799171843,0.006821430787415098,0.0016722408026755855,1.7498327759197325,1.5193979933110369,1.2889632107023412,3.0387959866220737,1.4844498169479745,1.5018222508145525,0.23043478260869565,"[""Dfp"", ""DfpTest""]","[0.008695652173913044, 0.005351170568561873]","[1.7498327759197325, 1.2889632107023412]"
org.apache.commons.math3.analysis.function.SqrtTest.testComparison,0.007751937984496124,0.004661037115127545,0.002635046113306983,0.013983111345382635,0.0038139944257004547,0.004188043526937816,0.002220536027608533,0.12403100775193798,0.08116384466526484,0.056389986824769436,0.24349153399579454,0.07202637660471334,0.07612364996778004,0.03043411133433377,"[""SqrtTest$1"", ""Sqrt"", ""StringBuilder"", ""Object"", ""SqrtTest"", ""Math"", ""UnivariateFunction""]","[0.007751937984496124, 0.0035961272475795295, 0.002635046113306983]","[0.12403100775193798, 0.06307053941908713, 0.056389986824769436]"
org.apache.commons.math3.analysis.function.SqrtTest.testDerivativeComparison,0.007751937984496124,0.004661037115127545,0.002635046113306983,0.013983111345382635,0.0038139944257004547,0.004188043526937816,0.002220536027608533,0.12403100775193798,0.08116384466526484,0.056389986824769436,0.24349153399579454,0.07202637660471334,0.07612364996778004,0.03043411133433377,"[""Sqrt"", ""StringBuilder"", ""Object"", ""SqrtTest$2"", ""SqrtTest"", ""Math"", ""UnivariateFunction""]","[0.007751937984496124, 0.0035961272475795295, 0.002635046113306983]","[0.12403100775193798, 0.06307053941908713, 0.056389986824769436]"
org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.008348794063079777,0.006957328385899814,0.0055658627087198514,0.013914656771799629,0.006679035250463821,0.0068167618073743394,0.0013914656771799629,0.6901669758812616,0.42764378478664195,0.16512059369202226,0.8552875695732839,0.26648529654417474,0.3375807767100217,0.2625231910946197,"[""KolmogorovSmirnovDistribution"", ""KolmogorovSmirnovDistributionTest""]","[0.008348794063079777, 0.0055658627087198514]","[0.6901669758812616, 0.16512059369202226]"
org.apache.commons.math3.util.BigRealTest.testEqualsAndHashCode,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""Double"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testNegate,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testCompareTo,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testSubtract,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testBigDecimalValue,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigDecimal"", ""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testReciprocalOfZero,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testConstructor,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testDoubleValue,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testAdd,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testDivisionByZero,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testDivide,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.util.BigRealTest.testMultiply,0.00867183934276586,0.006906613758786529,0.005141388174807198,0.013813227517573058,0.006455448908519494,0.006677221896172402,0.001765225583979331,0.33226837060702874,0.2913269873600697,0.25038560411311056,0.5826539747201394,0.28557332589065465,0.2884358103670899,0.04094138324695909,"[""BigRealTest"", ""BigReal""]","[0.00867183934276586, 0.005141388174807198]","[0.33226837060702874, 0.25038560411311056]"
org.apache.commons.math3.distribution.CauchyDistributionTest.testScale,0.0076652826572979876,0.006866815713829447,0.006068348770360907,0.013733631427658894,0.006773970720402873,0.0068202352296590964,0.0007984669434685401,0.2708399872245289,0.2334717342702012,0.19610348131587352,0.4669434685404024,0.2274907690230653,0.23046185014938336,0.03736825295432769,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.0076652826572979876, 0.006068348770360907]","[0.19610348131587352, 0.2708399872245289]"
org.apache.commons.math3.distribution.CauchyDistributionTest.testMoments,0.0076652826572979876,0.006866815713829447,0.006068348770360907,0.013733631427658894,0.006773970720402873,0.0068202352296590964,0.0007984669434685401,0.2708399872245289,0.2334717342702012,0.19610348131587352,0.4669434685404024,0.2274907690230653,0.23046185014938336,0.03736825295432769,"[""CauchyDistribution"", ""Double"", ""CauchyDistributionTest""]","[0.0076652826572979876, 0.006068348770360907]","[0.19610348131587352, 0.2708399872245289]"
org.apache.commons.math3.distribution.CauchyDistributionTest.testPreconditions,0.0076652826572979876,0.006866815713829447,0.006068348770360907,0.013733631427658894,0.006773970720402873,0.0068202352296590964,0.0007984669434685401,0.2708399872245289,0.2334717342702012,0.19610348131587352,0.4669434685404024,0.2274907690230653,0.23046185014938336,0.03736825295432769,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.0076652826572979876, 0.006068348770360907]","[0.19610348131587352, 0.2708399872245289]"
org.apache.commons.math3.distribution.CauchyDistributionTest.testMedian,0.0076652826572979876,0.006866815713829447,0.006068348770360907,0.013733631427658894,0.006773970720402873,0.0068202352296590964,0.0007984669434685401,0.2708399872245289,0.2334717342702012,0.19610348131587352,0.4669434685404024,0.2274907690230653,0.23046185014938336,0.03736825295432769,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.0076652826572979876, 0.006068348770360907]","[0.19610348131587352, 0.2708399872245289]"
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.006862133499688085,0.006862133499688085,0.006862133499688085,0.01372426699937617,0.0068621334996880855,0.006862133499688083,0.0,0.3792888334373051,0.3714909544603868,0.3636930754834685,0.7429819089207736,0.37132727102258417,0.37140910372438435,0.007797878976918277,"[""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]","[0.006862133499688085, 0.006862133499688085]","[0.3636930754834685, 0.3792888334373051]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.013698630136986304,0.0,0.8732876712328768,0.8732876712328768,0.8732876712328768,0.8732876712328768,0.8732876712328768,0.8732876712328768,0.0,"[""LogNormalDistributionTest""]",[0.0136986301369863],[0.8732876712328768]
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.013646702047005308,0.006823351023502654,0.006823351023502652,0.0,0.4632297194844579,0.34382107657316147,0.22441243366186506,0.6876421531463229,0.3023505997076065,0.32241977094156354,0.11940864291129642,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.006823351023502654, 0.006823351023502654]","[0.22441243366186506, 0.4632297194844579]"
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.006823351023502654,0.006823351023502654,0.006823351023502654,0.013646702047005308,0.006823351023502654,0.006823351023502652,0.0,0.4632297194844579,0.34382107657316147,0.22441243366186506,0.6876421531463229,0.3023505997076065,0.32241977094156354,0.11940864291129642,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.006823351023502654, 0.006823351023502654]","[0.22441243366186506, 0.4632297194844579]"
org.apache.commons.math3.linear.OpenMapRealMatrixTest.testMath679,0.007951356407857811,0.0067846669679738495,0.0056179775280898875,0.013569333935947699,0.006584043377226956,0.00668360244308253,0.001166689439883962,0.3559401309635173,0.2051236235341931,0.054307116104868915,0.4102472470683862,0.09423625463302988,0.13903266529351285,0.1508165074293242,"[""OpenMapRealMatrix"", ""OpenMapRealMatrixTest""]","[0.007951356407857811, 0.0056179775280898875]","[0.3559401309635173, 0.054307116104868915]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.008521796132415601,0.006726381300921805,0.004930966469428008,0.01345276260184361,0.0062471467358658295,0.0064823368462493995,0.0017954148314937965,0.41527368076040644,0.3476762881119586,0.28007889546351084,0.6953525762239172,0.33453358137839795,0.341041630629519,0.0675973926484478,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008521796132415601, 0.004930966469428008]","[0.41527368076040644, 0.28007889546351084]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.008521796132415601,0.006726381300921805,0.004930966469428008,0.01345276260184361,0.0062471467358658295,0.0064823368462493995,0.0017954148314937965,0.41527368076040644,0.3476762881119586,0.28007889546351084,0.6953525762239172,0.33453358137839795,0.341041630629519,0.0675973926484478,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008521796132415601, 0.004930966469428008]","[0.41527368076040644, 0.28007889546351084]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.008521796132415601,0.006726381300921805,0.004930966469428008,0.01345276260184361,0.0062471467358658295,0.0064823368462493995,0.0017954148314937965,0.41527368076040644,0.3476762881119586,0.28007889546351084,0.6953525762239172,0.33453358137839795,0.341041630629519,0.0675973926484478,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008521796132415601, 0.004930966469428008]","[0.41527368076040644, 0.28007889546351084]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.008521796132415601,0.006726381300921805,0.004930966469428008,0.01345276260184361,0.0062471467358658295,0.0064823368462493995,0.0017954148314937965,0.41527368076040644,0.3476762881119586,0.28007889546351084,0.6953525762239172,0.33453358137839795,0.341041630629519,0.0675973926484478,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.008521796132415601, 0.004930966469428008]","[0.41527368076040644, 0.28007889546351084]"
org.apache.commons.math3.analysis.function.LogisticTest.testPreconditions1,0.0075440067057837385,0.006705783738474434,0.00586756077116513,0.013411567476948869,0.006601005867560771,0.006653188544169128,0.0008382229673093043,0.31517183570829843,0.3025984911986589,0.2900251466890193,0.6051969823973178,0.3020760530611392,0.3023371592833847,0.012573344509639567,"[""LogisticTest"", ""Logistic""]","[0.0075440067057837385, 0.00586756077116513]","[0.31517183570829843, 0.2900251466890193]"
org.apache.commons.math3.analysis.function.SigmoidTest.testParametricValue,0.008382229673093043,0.006705783738474434,0.005029337803855826,0.013411567476948869,0.0062866722548197826,0.006492847185594997,0.0016764459346186086,0.26655490360435874,0.2082984073763621,0.15004191114836546,0.4165968147527242,0.19200534303895458,0.19998601741813427,0.05825649622799664,"[""Sigmoid"", ""Sigmoid$Parametric"", ""SigmoidTest""]","[0.008382229673093043, 0.005029337803855826]","[0.26655490360435874, 0.15004191114836546]"
org.apache.commons.math3.analysis.function.LogisticTest.testPreconditions2,0.0075440067057837385,0.006705783738474434,0.00586756077116513,0.013411567476948869,0.006601005867560771,0.006653188544169128,0.0008382229673093043,0.31517183570829843,0.3025984911986589,0.2900251466890193,0.6051969823973178,0.3020760530611392,0.3023371592833847,0.012573344509639567,"[""LogisticTest"", ""Logistic""]","[0.0075440067057837385, 0.00586756077116513]","[0.31517183570829843, 0.2900251466890193]"
org.apache.commons.math3.fraction.FractionFormatTest.testWholeFormat,0.006702840727736993,0.006702840727736993,0.006702840727736993,0.013405681455473986,0.006702840727736993,0.006702840727736995,0.0,0.5729332907756144,0.4506862432173635,0.32843919565911267,0.901372486434727,0.4175271644533337,0.4337899828127332,0.12224704755825086,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.006702840727736993, 0.006702840727736993]","[0.32843919565911267, 0.5729332907756144]"
org.apache.commons.math3.analysis.function.LogitTest.testSomeValues,0.006278026905829596,0.004465792650624002,0.002635046113306983,0.013397377951872007,0.003938115330520394,0.004201801287276991,0.001487298287077142,0.17757847533632287,0.1318011465798559,0.056389986824769436,0.39540343973956765,0.10149054963269197,0.11736267092612003,0.05372947913184955,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006278026905829596, 0.004484304932735426, 0.002635046113306983]","[0.16143497757847533, 0.17757847533632287, 0.056389986824769436]"
org.apache.commons.math3.analysis.function.LogitTest.testPreconditions1,0.006278026905829596,0.004465792650624002,0.002635046113306983,0.013397377951872007,0.003938115330520394,0.004201801287276991,0.001487298287077142,0.17757847533632287,0.1318011465798559,0.056389986824769436,0.39540343973956765,0.10149054963269197,0.11736267092612003,0.05372947913184955,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006278026905829596, 0.004484304932735426, 0.002635046113306983]","[0.16143497757847533, 0.17757847533632287, 0.056389986824769436]"
org.apache.commons.math3.analysis.function.LogitTest.testPreconditions2,0.006278026905829596,0.004465792650624002,0.002635046113306983,0.013397377951872007,0.003938115330520394,0.004201801287276991,0.001487298287077142,0.17757847533632287,0.1318011465798559,0.056389986824769436,0.39540343973956765,0.10149054963269197,0.11736267092612003,0.05372947913184955,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006278026905829596, 0.004484304932735426, 0.002635046113306983]","[0.16143497757847533, 0.17757847533632287, 0.056389986824769436]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivative,0.006278026905829596,0.004465792650624002,0.002635046113306983,0.013397377951872007,0.003938115330520394,0.004201801287276991,0.001487298287077142,0.17757847533632287,0.1318011465798559,0.056389986824769436,0.39540343973956765,0.10149054963269197,0.11736267092612003,0.05372947913184955,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006278026905829596, 0.004484304932735426, 0.002635046113306983]","[0.16143497757847533, 0.17757847533632287, 0.056389986824769436]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativeLargeArguments,0.006278026905829596,0.004465792650624002,0.002635046113306983,0.013397377951872007,0.003938115330520394,0.004201801287276991,0.001487298287077142,0.17757847533632287,0.1318011465798559,0.056389986824769436,0.39540343973956765,0.10149054963269197,0.11736267092612003,0.05372947913184955,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.006278026905829596, 0.004484304932735426, 0.002635046113306983]","[0.16143497757847533, 0.17757847533632287, 0.056389986824769436]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutOnExisting,0.00967741935483871,0.006688848437826385,0.0037002775208140612,0.01337769687565277,0.005353557885344635,0.005984073637431328,0.0029885709170123244,1.1903225806451614,0.7790188296380294,0.3677150786308973,1.5580376592760588,0.5618600535515232,0.6615886647593564,0.41130375100713207,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.00967741935483871, 0.0037002775208140612]","[1.1903225806451614, 0.3677150786308973]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.00967741935483871,0.006688848437826385,0.0037002775208140612,0.01337769687565277,0.005353557885344635,0.005984073637431328,0.0029885709170123244,1.1903225806451614,0.7790188296380294,0.3677150786308973,1.5580376592760588,0.5618600535515232,0.6615886647593564,0.41130375100713207,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.00967741935483871, 0.0037002775208140612]","[1.1903225806451614, 0.3677150786308973]"
org.apache.commons.math3.util.OpenIntToFieldTest.testCopy,0.00967741935483871,0.006688848437826385,0.0037002775208140612,0.01337769687565277,0.005353557885344635,0.005984073637431328,0.0029885709170123244,1.1903225806451614,0.7790188296380294,0.3677150786308973,1.5580376592760588,0.5618600535515232,0.6615886647593564,0.41130375100713207,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.00967741935483871, 0.0037002775208140612]","[1.1903225806451614, 0.3677150786308973]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.00967741935483871,0.006688848437826385,0.0037002775208140612,0.01337769687565277,0.005353557885344635,0.005984073637431328,0.0029885709170123244,1.1903225806451614,0.7790188296380294,0.3677150786308973,1.5580376592760588,0.5618600535515232,0.6615886647593564,0.41130375100713207,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.00967741935483871, 0.0037002775208140612]","[1.1903225806451614, 0.3677150786308973]"
org.apache.commons.math3.util.OpenIntToFieldTest.testIterator,0.00967741935483871,0.006688848437826385,0.0037002775208140612,0.01337769687565277,0.005353557885344635,0.005984073637431328,0.0029885709170123244,1.1903225806451614,0.7790188296380294,0.3677150786308973,1.5580376592760588,0.5618600535515232,0.6615886647593564,0.41130375100713207,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.00967741935483871, 0.0037002775208140612]","[1.1903225806451614, 0.3677150786308973]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGet,0.00967741935483871,0.006688848437826385,0.0037002775208140612,0.01337769687565277,0.005353557885344635,0.005984073637431328,0.0029885709170123244,1.1903225806451614,0.7790188296380294,0.3677150786308973,1.5580376592760588,0.5618600535515232,0.6615886647593564,0.41130375100713207,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.00967741935483871, 0.0037002775208140612]","[1.1903225806451614, 0.3677150786308973]"
org.apache.commons.math3.stat.inference.TTestTest.testSmallSamples,0.0069605568445475635,0.006669608662923245,0.006378660481298927,0.01333921732584649,0.006656916637248473,0.006663259628151249,0.0002909481816243181,1.2046970136271382,0.7907185764191376,0.3767401392111369,1.5814371528382751,0.573981355890837,0.6736896322648352,0.41397843720800065,"[""TTest"", ""TTestTest""]","[0.0069605568445475635, 0.006378660481298927]","[0.3767401392111369, 1.2046970136271382]"
org.apache.commons.math3.stat.inference.TTestTest.testPaired,0.0069605568445475635,0.006669608662923245,0.006378660481298927,0.01333921732584649,0.006656916637248473,0.006663259628151249,0.0002909481816243181,1.2046970136271382,0.7907185764191376,0.3767401392111369,1.5814371528382751,0.573981355890837,0.6736896322648352,0.41397843720800065,"[""TTest"", ""TTestTest""]","[0.0069605568445475635, 0.006378660481298927]","[0.3767401392111369, 1.2046970136271382]"
