TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testExp,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Math"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testTanInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testConjugate,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testPow,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testLog,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testMath221,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testCosh,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAdd,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex"", ""List""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex"", ""List""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex"", ""List""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testTan,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex"", ""List""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.017121116043119847,0.013633481293595434,0.010145846544071021,0.027266962587190868,0.012741295659996165,0.013179841275096086,0.003487634749524413,0.7786937222574508,0.6953075459733671,0.6119213696892835,1.3906150919467342,0.6853072886260284,0.6902893082557673,0.08338617628408368,"[""ComplexTest"", ""Complex"", ""List""]","[0.017121116043119847, 0.010145846544071021]","[0.7786937222574508, 0.6119213696892835]"
