TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.011562407352505188,0.009635339460420991,0.007708271568336793,0.019270678920841982,0.00924992588200415,0.009440666070614083,0.001927067892084198,0.17106433442039728,0.13593240438778537,0.10080047435517343,0.27186480877557073,0.12685250534991294,0.13131399793939744,0.035131930032611926,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.011562407352505188, 0.007708271568336793]","[0.17106433442039728, 0.10080047435517343]"
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.distribution.NormalDistributionTest.testMoments,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistributionTest"", ""NormalDistribution""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011664564943253467,0.009615384615384616,0.007566204287515763,0.019230769230769232,0.009178674053707647,0.009394492071722153,0.002049180327868852,0.25031525851197983,0.2205233291298865,0.19073139974779318,0.441046658259773,0.2164985438166516,0.21850166963714632,0.029791929382093324,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011664564943253467, 0.007566204287515763]","[0.25031525851197983, 0.19073139974779318]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.009266451111793502,0.009409847655094412,0.0016618196925633566,0.5159950145409223,0.40153718321562115,0.2870793518903199,0.8030743664312423,0.3689110760970278,0.38487857091950983,0.11445783132530121,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.011217282924802658, 0.007893643539675945]","[0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.009266451111793502,0.009409847655094412,0.0016618196925633566,0.5159950145409223,0.40153718321562115,0.2870793518903199,0.8030743664312423,0.3689110760970278,0.38487857091950983,0.11445783132530121,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.011217282924802658, 0.007893643539675945]","[0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.009266451111793502,0.009409847655094412,0.0016618196925633566,0.5159950145409223,0.40153718321562115,0.2870793518903199,0.8030743664312423,0.3689110760970278,0.38487857091950983,0.11445783132530121,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.011217282924802658, 0.007893643539675945]","[0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.009266451111793502,0.009409847655094412,0.0016618196925633566,0.5159950145409223,0.40153718321562115,0.2870793518903199,0.8030743664312423,0.3689110760970278,0.38487857091950983,0.11445783132530121,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.011217282924802658, 0.007893643539675945]","[0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.009266451111793502,0.009409847655094412,0.0016618196925633566,0.5159950145409223,0.40153718321562115,0.2870793518903199,0.8030743664312423,0.3689110760970278,0.38487857091950983,0.11445783132530121,"[""StringBuilder"", ""MultivariateSummaryStatisticsTest"", ""String"", ""System"", ""MultivariateSummaryStatistics"", ""Locale""]","[0.011217282924802658, 0.007893643539675945]","[0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.009266451111793502,0.009409847655094412,0.0016618196925633566,0.5159950145409223,0.40153718321562115,0.2870793518903199,0.8030743664312423,0.3689110760970278,0.38487857091950983,0.11445783132530121,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.011217282924802658, 0.007893643539675945]","[0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011217282924802658,0.0095554632322393,0.007893643539675945,0.0191109264644786,0.009266451111793502,0.009409847655094412,0.0016618196925633566,0.5159950145409223,0.40153718321562115,0.2870793518903199,0.8030743664312423,0.3689110760970278,0.38487857091950983,0.11445783132530121,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]","[0.011217282924802658, 0.007893643539675945]","[0.5159950145409223, 0.2870793518903199]"
org.apache.commons.math.dfp.DfpTest.testReciprocal,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testFloor,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testRound,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testCeil,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testMultiply,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testIsZero,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testPower10K,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testRint,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testLog10,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testToString,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testIntValue,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testRemainder,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testSqrt,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testAdd,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testDivide,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testLog10K,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testPower10,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testCopySign,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testSignPredicates,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testCompare,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.008979591836734694,0.006258503401360544,0.004897959183673469,0.018775510204081632,0.005772594752186589,0.005994628948612217,0.001924100084861354,0.24408163265306124,0.13142857142857142,0.05061224489795919,0.3942857142857143,0.08850591895435067,0.1071531183039656,0.08212910266387415,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.004897959183673469]","[0.09959183673469388, 0.24408163265306124, 0.05061224489795919]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.010969463385710051,0.009338867477023421,0.007708271568336793,0.018677734954046843,0.009054160254871787,0.009195412048189043,0.0016305959086866293,0.24636821820337979,0.20471390453602134,0.16305959086866292,0.4094278090720427,0.19623826214606646,0.20043128713672567,0.04165431366735843,"[""ExponentialDistribution"", ""ExponentialDistributionTest""]","[0.010969463385710051, 0.007708271568336793]","[0.24636821820337979, 0.16305959086866292]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMoments,0.010969463385710051,0.009338867477023421,0.007708271568336793,0.018677734954046843,0.009054160254871787,0.009195412048189043,0.0016305959086866293,0.24636821820337979,0.20471390453602134,0.16305959086866292,0.4094278090720427,0.19623826214606646,0.20043128713672567,0.04165431366735843,"[""ExponentialDistribution"", ""ExponentialDistributionTest""]","[0.010969463385710051, 0.007708271568336793]","[0.24636821820337979, 0.16305959086866292]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010969463385710051,0.009338867477023421,0.007708271568336793,0.018677734954046843,0.009054160254871787,0.009195412048189043,0.0016305959086866293,0.24636821820337979,0.20471390453602134,0.16305959086866292,0.4094278090720427,0.19623826214606646,0.20043128713672567,0.04165431366735843,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.010969463385710051, 0.007708271568336793]","[0.24636821820337979, 0.16305959086866292]"
org.apache.commons.math.distribution.AbtractIntegerDistributionTest.testCumulativeProbabilitiesRangeArguments,0.011395027624309393,0.009331234742387255,0.007267441860465116,0.01866246948477451,0.008874784853700517,0.009100148392090236,0.0020637928819221382,0.4119475138121547,0.2946365476037518,0.17732558139534885,0.5892730952075036,0.2479286191248416,0.2702754750085713,0.11731096620840294,"[""AbstractIntegerDistribution"", ""AbtractIntegerDistributionTest"", ""AbtractIntegerDistributionTest$DiceDistribution""]","[0.011395027624309393, 0.007267441860465116]","[0.4119475138121547, 0.17732558139534885]"
org.apache.commons.math.distribution.AbtractIntegerDistributionTest.testCumulativeProbabilitiesSingleArguments,0.011395027624309393,0.009331234742387255,0.007267441860465116,0.01866246948477451,0.008874784853700517,0.009100148392090236,0.0020637928819221382,0.4119475138121547,0.2946365476037518,0.17732558139534885,0.5892730952075036,0.2479286191248416,0.2702754750085713,0.11731096620840294,"[""AbstractIntegerDistribution"", ""AbtractIntegerDistributionTest"", ""AbtractIntegerDistributionTest$DiceDistribution""]","[0.011395027624309393, 0.007267441860465116]","[0.4119475138121547, 0.17732558139534885]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.006268436578171091,0.006145526057030482,0.0058997050147492625,0.018436578171091445,0.006140509301065559,0.006143034060106168,0.00017382172595539516,0.13274336283185842,0.11688790560471977,0.09107669616519173,0.3506637168141593,0.11365009055007268,0.11531778191441691,0.01840951799773965,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.006268436578171091, 0.006268436578171091, 0.0058997050147492625]","[0.09107669616519173, 0.12684365781710916, 0.13274336283185842]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.008208955223880597,0.006088273715222769,0.0037243947858473,0.018264821145668308,0.005471862823032543,0.00578472533091664,0.0018388727198433528,0.09720670391061452,0.08782762166819534,0.07597765363128492,0.263482865004586,0.08689732780078958,0.08736836776742625,0.008841082188572467,"[""Integer"", ""VectorialCovarianceTest"", ""DimensionMismatchException"", ""VectorialCovariance""]","[0.008208955223880597, 0.00633147113594041, 0.0037243947858473]","[0.09029850746268657, 0.09720670391061452, 0.07597765363128492]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testNonSquare,0.009588268471517203,0.0060527814096976535,0.002840909090909091,0.01815834422909296,0.004755567234904677,0.005383891836669332,0.002764086290162969,0.6424139875916526,0.3205616069749953,0.0,0.961684820924986,0.42655149525205044,0.45288414540959215,0.16157157712915962,"[""FieldLUDecompositionTest"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.009588268471517203, 0.005729166666666666, 0.002840909090909091]","[0.6424139875916526, 0.31927083333333334, 0.0]"
org.apache.commons.math.geometry.euclidean.oned.IntervalsSetTest.testInterval,0.009735744089012517,0.006043962538464266,0.0028328611898017,0.0181318876153928,0.004720957679986511,0.005353549817935671,0.0028385134809635754,0.44923504867872044,0.2325231376597178,0.042492917847025496,0.6975694129791534,0.09798334713988861,0.15780024392872677,0.16712016581410033,"[""IntervalsSetTest"", ""IntervalsSet"", ""Vector1D""]","[0.009735744089012517, 0.005563282336578581, 0.0028328611898017]","[0.44923504867872044, 0.20584144645340752, 0.042492917847025496]"
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.008845557537435664,0.00894343500088844,0.0013341239252890598,0.19537503705899792,0.1906314853246368,0.18588793359027572,0.3812629706492736,0.19051344982269314,0.19057245843515966,0.004743551734361098,"[""FDistributionTest"", ""FDistribution""]","[0.010376519418914912, 0.007708271568336793]","[0.19537503705899792, 0.18588793359027572]"
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.008845557537435664,0.00894343500088844,0.0013341239252890598,0.19537503705899792,0.1906314853246368,0.18588793359027572,0.3812629706492736,0.19051344982269314,0.19057245843515966,0.004743551734361098,"[""FDistributionTest"", ""FDistribution""]","[0.010376519418914912, 0.007708271568336793]","[0.19537503705899792, 0.18588793359027572]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.008845557537435664,0.00894343500088844,0.0013341239252890598,0.19537503705899792,0.1906314853246368,0.18588793359027572,0.3812629706492736,0.19051344982269314,0.19057245843515966,0.004743551734361098,"[""FDistributionTest"", ""FDistribution""]","[0.010376519418914912, 0.007708271568336793]","[0.19537503705899792, 0.18588793359027572]"
org.apache.commons.math.distribution.FDistributionTest.testMoments,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.008845557537435664,0.00894343500088844,0.0013341239252890598,0.19537503705899792,0.1906314853246368,0.18588793359027572,0.3812629706492736,0.19051344982269314,0.19057245843515966,0.004743551734361098,"[""FDistributionTest"", ""Double"", ""FDistribution""]","[0.010376519418914912, 0.007708271568336793]","[0.19537503705899792, 0.18588793359027572]"
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704,0.008845557537435664,0.00894343500088844,0.0013341239252890598,0.19537503705899792,0.1906314853246368,0.18588793359027572,0.3812629706492736,0.19051344982269314,0.19057245843515966,0.004743551734361098,"[""FDistributionTest"", ""FDistribution""]","[0.010376519418914912, 0.007708271568336793]","[0.19537503705899792, 0.18588793359027572]"
org.apache.commons.math.dfp.DfpDecTest.testRound,0.008979591836734694,0.004489795918367347,0.0016326530612244899,0.017959183673469388,0.0029931972789115644,0.003641561993937499,0.002857142857142857,0.09959183673469388,0.04183673469387755,0.007346938775510204,0.1673469387755102,0.014925735553067667,0.024541874460005015,0.03751273558555863,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.0024489795918367346, 0.0016326530612244899]","[0.09959183673469388, 0.05061224489795919, 0.009795918367346938, 0.007346938775510204]"
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.008979591836734694,0.004489795918367347,0.0016326530612244899,0.017959183673469388,0.0029931972789115644,0.003641561993937499,0.002857142857142857,0.09959183673469388,0.04183673469387755,0.007346938775510204,0.1673469387755102,0.014925735553067667,0.024541874460005015,0.03751273558555863,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.008979591836734694, 0.004897959183673469, 0.0024489795918367346, 0.0016326530612244899]","[0.09959183673469388, 0.05061224489795919, 0.009795918367346938, 0.007346938775510204]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.0071153276015416544,0.005978164326737481,0.0038639876352395673,0.017934492980212442,0.00552364683438777,0.0057612000246830145,0.001496377694393586,0.061962644530091905,0.04177734724934027,0.025502318392581144,0.12533204174802082,0.036693189929626495,0.039113241010541165,0.015139495695567653,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.0071153276015416544, 0.006955177743431221, 0.0038639876352395673]","[0.061962644530091905, 0.03786707882534776, 0.025502318392581144]"
