TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.DefaultToStringStyleTest.testObjectArray,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2740993338196742,0.1538948701709943,2.5481986676393484,0.2892012124020633,0.6070181809973331,1.12020446364868,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.1538948701709943]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testLongArray,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2740993338196742,0.1538948701709943,2.5481986676393484,0.2892012124020633,0.6070181809973331,1.12020446364868,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.1538948701709943]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testAppendSuper,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2740993338196742,0.1538948701709943,2.5481986676393484,0.2892012124020633,0.6070181809973331,1.12020446364868,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.1538948701709943]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testLong,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2740993338196742,0.1538948701709943,2.5481986676393484,0.2892012124020633,0.6070181809973331,1.12020446364868,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.1538948701709943]"
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testObject,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2740993338196742,0.1538948701709943,2.5481986676393484,0.2892012124020633,0.6070181809973331,1.12020446364868,"[""ArrayList"", ""HashMap"", ""NoFieldNamesToStringStyleTest"", ""ToStringBuilder"", ""Integer"", ""StringBuffer""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.1538948701709943]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testLong,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2744159899311374,0.15452818239392022,2.5488319798622747,0.2903191868627118,0.6082659072491616,1.119887807537217,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.15452818239392022]"
org.apache.commons.lang.builder.DefaultToStringStyleTest.testBlank,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2740993338196742,0.1538948701709943,2.5481986676393484,0.2892012124020633,0.6070181809973331,1.12020446364868,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.1538948701709943]"
org.apache.commons.lang.builder.SimpleToStringStyleTest.testObjectArray,0.028481012658227847,0.01804037966666934,0.007599746675110829,0.03608075933333868,0.011998000333277786,0.014712188187117387,0.010440632991558509,2.3943037974683543,1.2744159899311374,0.15452818239392022,2.5488319798622747,0.2903191868627118,0.6082659072491616,1.119887807537217,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]","[0.028481012658227847, 0.007599746675110829]","[2.3943037974683543, 0.15452818239392022]"
org.apache.commons.lang.RandomStringUtilsTest.testRandomStringUtils,0.02264600715137068,0.017878426698450536,0.013110846245530394,0.03575685339690107,0.016607071911005168,0.017231027764959432,0.004767580452920143,0.566746126340882,0.5107270560190703,0.4547079856972586,1.0214541120381406,0.5045826072323139,0.5076455353001604,0.056019070321811665,"[""String"", ""System"", ""Character"", ""RandomStringUtils"", ""Random"", ""RandomStringUtilsTest""]","[0.02264600715137068, 0.013110846245530394]","[0.566746126340882, 0.4547079856972586]"
org.apache.commons.lang.RandomStringUtilsTest.testExceptions,0.02264600715137068,0.017878426698450536,0.013110846245530394,0.03575685339690107,0.016607071911005168,0.017231027764959432,0.004767580452920143,0.566746126340882,0.5107270560190703,0.4547079856972586,1.0214541120381406,0.5045826072323139,0.5076455353001604,0.056019070321811665,"[""Random"", ""RandomStringUtils"", ""RandomStringUtilsTest""]","[0.02264600715137068, 0.013110846245530394]","[0.566746126340882, 0.4547079856972586]"
org.apache.commons.lang.RandomStringUtilsTest.testConstructor,0.02264600715137068,0.017878426698450536,0.013110846245530394,0.03575685339690107,0.016607071911005168,0.017231027764959432,0.004767580452920143,0.566746126340882,0.5107270560190703,0.4547079856972586,1.0214541120381406,0.5045826072323139,0.5076455353001604,0.056019070321811665,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""RandomStringUtils"", ""Class"", ""RandomStringUtilsTest""]","[0.02264600715137068, 0.013110846245530394]","[0.566746126340882, 0.4547079856972586]"
org.apache.commons.lang.RandomStringUtilsTest.testLang100,0.02264600715137068,0.017878426698450536,0.013110846245530394,0.03575685339690107,0.016607071911005168,0.017231027764959432,0.004767580452920143,0.566746126340882,0.5107270560190703,0.4547079856972586,1.0214541120381406,0.5045826072323139,0.5076455353001604,0.056019070321811665,"[""String"", ""Character"", ""RandomStringUtils"", ""Integer"", ""RandomStringUtilsTest"", ""StringBuffer""]","[0.02264600715137068, 0.013110846245530394]","[0.566746126340882, 0.4547079856972586]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumberNull,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testIncludesNumber,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1Exceptions,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testConstructorNullParameters,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testMaxMin,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange"", ""Object""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithSameReference,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testEqualsNull,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testIncludesRange,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testOverlap,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testConstructor,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testOverlapNull,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testToString,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testToStringWithNegatives,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""Integer"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testConstructorWithMaxLessThanMin,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange"", ""Double"", ""Number""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testIncludesRangeNull,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor2Exceptions,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""Float"", ""Double"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testHashCode,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""Integer"", ""Double"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.math.NumberRangeTest.testConstructor1,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testEqualsWithOtherObject,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.NumberRangeTest.testEquals,0.01907032181168057,0.01728247914183552,0.015494636471990465,0.03456495828367104,0.01709752990012741,0.017189755782903396,0.0017878426698450531,0.6597139451728248,0.5697258641239571,0.4797377830750894,1.1394517282479142,0.5555122655482468,0.5625741777942994,0.08998808104886769,"[""NumberRangeTest"", ""NumberRange""]","[0.01907032181168057, 0.015494636471990465]","[0.4797377830750894, 0.6597139451728248]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBoolean,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObject,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiLongArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testAppendSuper,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLongArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiCharArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByte,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDouble,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMixedArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiIntArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloat,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiFloatArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx1,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDoubleArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testCharArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompare,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testChar,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testRaggedArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectComparator,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiShortArray,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx2,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.024528301886792454,0.01698707285775391,0.009445843828715366,0.03397414571550782,0.013639225012240332,0.015221383281628049,0.007541229029038544,1.9452830188679244,1.4716969250510907,0.9981108312342569,2.9433938501021815,1.3192988433272328,1.3934159647959214,0.47358609381683375,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.024528301886792454, 0.009445843828715366]","[1.9452830188679244, 0.9981108312342569]"
