TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.01682962013143132,0.017097956945519247,0.0030653950953678476,1.0108991825613078,0.7809945504087192,0.5510899182561307,1.5619891008174385,0.7133165623132124,0.7463888717571427,0.22990463215258855,"[""MutableByte"", ""MutableByteTest""]","[0.020435967302452316, 0.01430517711171662]","[1.0108991825613078, 0.5510899182561307]"
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.01682962013143132,0.017097956945519247,0.0030653950953678476,1.0108991825613078,0.7809945504087192,0.5510899182561307,1.5619891008174385,0.7133165623132124,0.7463888717571427,0.22990463215258855,"[""MutableByte"", ""MutableByteTest""]","[0.020435967302452316, 0.01430517711171662]","[1.0108991825613078, 0.5510899182561307]"
org.apache.commons.lang3.mutable.MutableFloatTest.testEquals,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.016562483303948283,0.016961716073554126,0.003746594005449591,1.0579019073569482,0.845708446866485,0.6335149863760218,1.69141689373297,0.792467800114347,0.8186554296078445,0.21219346049046323,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.02111716621253406, 0.013623978201634877]","[1.0579019073569482, 0.6335149863760218]"
org.apache.commons.lang3.mutable.MutableFloatTest.testHashCode,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.016562483303948283,0.016961716073554126,0.003746594005449591,1.0579019073569482,0.845708446866485,0.6335149863760218,1.69141689373297,0.792467800114347,0.8186554296078445,0.21219346049046323,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.02111716621253406, 0.013623978201634877]","[1.0579019073569482, 0.6335149863760218]"
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.01682962013143132,0.017097956945519247,0.0030653950953678476,1.0108991825613078,0.7809945504087192,0.5510899182561307,1.5619891008174385,0.7133165623132124,0.7463888717571427,0.22990463215258855,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.020435967302452316, 0.01430517711171662]","[1.0108991825613078, 0.5510899182561307]"
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.01682962013143132,0.017097956945519247,0.0030653950953678476,1.0108991825613078,0.7809945504087192,0.5510899182561307,1.5619891008174385,0.7133165623132124,0.7463888717571427,0.22990463215258855,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.020435967302452316, 0.01430517711171662]","[1.0108991825613078, 0.5510899182561307]"
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.01682962013143132,0.017097956945519247,0.0030653950953678476,1.0108991825613078,0.7809945504087192,0.5510899182561307,1.5619891008174385,0.7133165623132124,0.7463888717571427,0.22990463215258855,"[""MutableByte"", ""MutableByteTest""]","[0.020435967302452316, 0.01430517711171662]","[1.0108991825613078, 0.5510899182561307]"
org.apache.commons.lang3.mutable.MutableFloatTest.testAddValuePrimitive,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.016562483303948283,0.016961716073554126,0.003746594005449591,1.0579019073569482,0.845708446866485,0.6335149863760218,1.69141689373297,0.792467800114347,0.8186554296078445,0.21219346049046323,"[""MutableFloat"", ""MutableFloatTest""]","[0.02111716621253406, 0.013623978201634877]","[1.0579019073569482, 0.6335149863760218]"
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.01682962013143132,0.017097956945519247,0.0030653950953678476,1.0108991825613078,0.7809945504087192,0.5510899182561307,1.5619891008174385,0.7133165623132124,0.7463888717571427,0.22990463215258855,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.020435967302452316, 0.01430517711171662]","[1.0108991825613078, 0.5510899182561307]"
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.020435967302452316,0.01737057220708447,0.01430517711171662,0.03474114441416894,0.01682962013143132,0.017097956945519247,0.0030653950953678476,1.0108991825613078,0.7809945504087192,0.5510899182561307,1.5619891008174385,0.7133165623132124,0.7463888717571427,0.22990463215258855,"[""MutableByte"", ""MutableByteTest""]","[0.020435967302452316, 0.01430517711171662]","[1.0108991825613078, 0.5510899182561307]"
org.apache.commons.lang3.mutable.MutableFloatTest.testToFloat,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.016562483303948283,0.016961716073554126,0.003746594005449591,1.0579019073569482,0.845708446866485,0.6335149863760218,1.69141689373297,0.792467800114347,0.8186554296078445,0.21219346049046323,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.02111716621253406, 0.013623978201634877]","[1.0579019073569482, 0.6335149863760218]"
org.apache.commons.lang3.mutable.MutableFloatTest.testSubtractValueObject,0.02111716621253406,0.01737057220708447,0.013623978201634877,0.03474114441416894,0.016562483303948283,0.016961716073554126,0.003746594005449591,1.0579019073569482,0.845708446866485,0.6335149863760218,1.69141689373297,0.792467800114347,0.8186554296078445,0.21219346049046323,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.02111716621253406, 0.013623978201634877]","[1.0579019073569482, 0.6335149863760218]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnum,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.01659888698630137,0.01685904851670823,0.002996575342465754,0.4683219178082192,0.461472602739726,0.4546232876712329,0.922945205479452,0.46137094314687277,0.4614217701436176,0.00684931506849315,"[""EnumUtilsTest"", ""EnumUtils""]","[0.02011986301369863, 0.014126712328767123]","[0.4546232876712329, 0.4683219178082192]"
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.01659888698630137,0.01685904851670823,0.002996575342465754,0.4683219178082192,0.461472602739726,0.4546232876712329,0.922945205479452,0.46137094314687277,0.4614217701436176,0.00684931506849315,"[""EnumUtilsTest"", ""EnumUtils""]","[0.02011986301369863, 0.014126712328767123]","[0.4546232876712329, 0.4683219178082192]"
org.apache.commons.lang3.EnumUtilsTest.test_isEnum,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.01659888698630137,0.01685904851670823,0.002996575342465754,0.4683219178082192,0.461472602739726,0.4546232876712329,0.922945205479452,0.46137094314687277,0.4614217701436176,0.00684931506849315,"[""EnumUtilsTest"", ""EnumUtils""]","[0.02011986301369863, 0.014126712328767123]","[0.4546232876712329, 0.4683219178082192]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnumMap,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.01659888698630137,0.01685904851670823,0.002996575342465754,0.4683219178082192,0.461472602739726,0.4546232876712329,0.922945205479452,0.46137094314687277,0.4614217701436176,0.00684931506849315,"[""EnumUtilsTest"", ""EnumUtils"", ""Object"", ""Map""]","[0.02011986301369863, 0.014126712328767123]","[0.4546232876712329, 0.4683219178082192]"
org.apache.commons.lang3.EnumUtilsTest.test_getEnumList,0.02011986301369863,0.017123287671232876,0.014126712328767123,0.03424657534246575,0.01659888698630137,0.01685904851670823,0.002996575342465754,0.4683219178082192,0.461472602739726,0.4546232876712329,0.922945205479452,0.46137094314687277,0.4614217701436176,0.00684931506849315,"[""EnumUtilsTest"", ""EnumUtils"", ""List""]","[0.02011986301369863, 0.014126712328767123]","[0.4546232876712329, 0.4683219178082192]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""Double"", ""MutableDoubleTest"", ""MutableDouble""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.020435967302452316,0.0170299727520436,0.013623978201634877,0.0340599455040872,0.01634877384196185,0.01668589743040311,0.0034059945504087193,1.0749318801089918,0.853542234332425,0.6321525885558583,1.70708446866485,0.7961187428101711,0.8243306196739962,0.22138964577656672,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.020435967302452316, 0.013623978201634877]","[1.0749318801089918, 0.6321525885558583]"
org.apache.commons.lang3.text.CompositeFormatTest.testUsage,0.01901901901901902,0.01701701701701702,0.015015015015015015,0.03403403403403404,0.016781487369722667,0.01689884185799212,0.002002002002002003,0.4694694694694695,0.423923923923924,0.3783783783783784,0.847847847847848,0.4190306008487827,0.4214701609319639,0.045545545545545546,"[""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.01901901901901902, 0.015015015015015015]","[0.4694694694694695, 0.3783783783783784]"
org.apache.commons.lang3.text.CompositeFormatTest.testCompositeFormat,0.01901901901901902,0.01701701701701702,0.015015015015015015,0.03403403403403404,0.016781487369722667,0.01689884185799212,0.002002002002002003,0.4694694694694695,0.423923923923924,0.3783783783783784,0.847847847847848,0.4190306008487827,0.4214701609319639,0.045545545545545546,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.01901901901901902, 0.015015015015015015]","[0.4694694694694695, 0.3783783783783784]"
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableLongTest.testAddValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testAddValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableLongTest.testToLong,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableShortTest.testGetSet,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableLongTest.testToString,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableShortTest.testConstructors,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableLongTest.testDecrement,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.9250681198910081,0.7302452316076293,0.5354223433242506,1.4604904632152587,0.6782682296962055,0.7037770531117098,0.19482288828337874,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.019754768392370572, 0.013623978201634877]","[0.9250681198910081, 0.5354223433242506]"
org.apache.commons.lang3.mutable.MutableLongTest.testAddValuePrimitive,0.019754768392370572,0.016689373297002725,0.013623978201634877,0.03337874659400545,0.016126341544792304,0.0164054422054391,0.0030653950953678476,0.8957765667574932,0.7547683923705721,0.6137602179836512,1.5095367847411443,0.7284248074444959,0.7414796159556416,0.14100817438692098,"[""MutableLongTest"", ""MutableLong""]","[0.019754768392370572, 0.013623978201634877]","[0.8957765667574932, 0.6137602179836512]"
