TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStart,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testNormalizeSpace,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringUtilsTest""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.10648442466624285,0.07724094087730451,0.04799745708836618,0.15448188175460903,0.06616933384610153,0.07149112954414241,0.029243483788938332,12.116973935155753,7.57453909726637,3.0321042593769865,15.14907819453274,4.85045067531634,6.061347068065455,4.542434837889383,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10648442466624285, 0.04799745708836618]","[12.116973935155753, 3.0321042593769865]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,0.10648442466624285,0.051124135860727164,0.009240924092409241,0.15337240758218149,0.020809080568079025,0.03333579740418644,0.040827264624375845,12.116973935155753,5.754403982397417,0.23894389438943894,17.26321194719225,0.6709323024069872,2.4220181863289096,4.886041052805757,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10648442466624285, 0.03764705882352941, 0.009240924092409241]","[12.116973935155753, 4.907294117647059, 0.23894389438943894]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny,0.10648442466624285,0.051124135860727164,0.009240924092409241,0.15337240758218149,0.020809080568079025,0.03333579740418644,0.040827264624375845,12.116973935155753,5.754403982397417,0.23894389438943894,17.26321194719225,0.6709323024069872,2.4220181863289096,4.886041052805757,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10648442466624285, 0.03764705882352941, 0.009240924092409241]","[12.116973935155753, 4.907294117647059, 0.23894389438943894]"
org.apache.commons.lang3.compare.NullComparatorTest.testNullHigh,0.09090909090909091,0.07606679035250463,0.061224489795918366,0.15213358070500926,0.07317073170731708,0.07460470969529907,0.014842300556586273,0.12244897959183673,0.061224489795918366,0.0,0.12244897959183673,0.12244897959183675,0.12244897959183675,0.0,"[""Object"", ""Comparator"", ""NullComparatorTest"", ""NullComparator""]","[0.09090909090909091, 0.061224489795918366]","[0.0, 0.12244897959183673]"
org.apache.commons.lang3.compare.NullComparatorTest.testNullLow,0.09090909090909091,0.07606679035250463,0.061224489795918366,0.15213358070500926,0.07317073170731708,0.07460470969529907,0.014842300556586273,0.12244897959183673,0.061224489795918366,0.0,0.12244897959183673,0.12244897959183675,0.12244897959183675,0.0,"[""Object"", ""Comparator"", ""NullComparatorTest"", ""NullComparator""]","[0.09090909090909091, 0.061224489795918366]","[0.0, 0.12244897959183673]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsWhitespace,0.10648442466624285,0.060235219326128416,0.013986013986013986,0.12047043865225683,0.0247246157536395,0.038591354636430236,0.04624920534011443,12.116973935155753,6.671487603305785,1.2260012714558168,13.34297520661157,2.2267035980606398,3.8542736605874195,5.445486331849969,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10648442466624285, 0.013986013986013986]","[12.116973935155753, 1.2260012714558168]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.10648442466624285,0.060235219326128416,0.013986013986013986,0.12047043865225683,0.0247246157536395,0.038591354636430236,0.04624920534011443,12.116973935155753,6.671487603305785,1.2260012714558168,13.34297520661157,2.2267035980606398,3.8542736605874195,5.445486331849969,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10648442466624285, 0.013986013986013986]","[12.116973935155753, 1.2260012714558168]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.10648442466624285,0.060235219326128416,0.013986013986013986,0.12047043865225683,0.0247246157536395,0.038591354636430236,0.04624920534011443,12.116973935155753,6.671487603305785,1.2260012714558168,13.34297520661157,2.2267035980606398,3.8542736605874195,5.445486331849969,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10648442466624285, 0.013986013986013986]","[12.116973935155753, 1.2260012714558168]"
