TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.mutable.MutableBooleanTest.testCompareTo,0.015748031496062992,0.013022410660205937,0.01029678982434888,0.026044821320411873,0.012451931880607947,0.01273397700886047,0.002725620835857056,0.4566929133858268,0.37280436099333736,0.288915808600848,0.7456087219866747,0.3539277330382443,0.3632434477773042,0.08388855239248941,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.015748031496062992, 0.01029678982434888]","[0.4566929133858268, 0.288915808600848]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testEquals,0.015748031496062992,0.013022410660205937,0.01029678982434888,0.026044821320411873,0.012451931880607947,0.01273397700886047,0.002725620835857056,0.4566929133858268,0.37280436099333736,0.288915808600848,0.7456087219866747,0.3539277330382443,0.3632434477773042,0.08388855239248941,"[""MutableBoolean"", ""MutableBooleanTest""]","[0.015748031496062992, 0.01029678982434888]","[0.4566929133858268, 0.288915808600848]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testToString,0.015748031496062992,0.013022410660205937,0.01029678982434888,0.026044821320411873,0.012451931880607947,0.01273397700886047,0.002725620835857056,0.4566929133858268,0.37280436099333736,0.288915808600848,0.7456087219866747,0.3539277330382443,0.3632434477773042,0.08388855239248941,"[""Boolean"", ""MutableBooleanTest"", ""MutableBoolean""]","[0.015748031496062992, 0.01029678982434888]","[0.4566929133858268, 0.288915808600848]"
org.apache.commons.lang3.mutable.MutableBooleanTest.testHashCode,0.015748031496062992,0.013022410660205937,0.01029678982434888,0.026044821320411873,0.012451931880607947,0.01273397700886047,0.002725620835857056,0.4566929133858268,0.37280436099333736,0.288915808600848,0.7456087219866747,0.3539277330382443,0.3632434477773042,0.08388855239248941,"[""Boolean"", ""MutableBoolean"", ""MutableBooleanTest""]","[0.015748031496062992, 0.01029678982434888]","[0.4566929133858268, 0.288915808600848]"
org.apache.commons.lang3.CharSetTest.testGetInstance,0.017537942664418212,0.01300446476719428,0.00847098686997035,0.02600892953438856,0.011424052023375366,0.012188670232497865,0.004533477897223931,0.7547649301143583,0.6654094465074321,0.5760539629005059,1.3308188930148641,0.6534102143165821,0.6593825362039092,0.08935548360692619,"[""CharSetTest"", ""CharSet""]","[0.017537942664418212, 0.00847098686997035]","[0.5760539629005059, 0.7547649301143583]"
org.apache.commons.lang3.CharSetTest.testHashCode,0.017537942664418212,0.01300446476719428,0.00847098686997035,0.02600892953438856,0.011424052023375366,0.012188670232497865,0.004533477897223931,0.7547649301143583,0.6654094465074321,0.5760539629005059,1.3308188930148641,0.6534102143165821,0.6593825362039092,0.08935548360692619,"[""CharSetTest"", ""CharSet""]","[0.017537942664418212, 0.00847098686997035]","[0.5760539629005059, 0.7547649301143583]"
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.017537942664418212,0.01300446476719428,0.00847098686997035,0.02600892953438856,0.011424052023375366,0.012188670232497865,0.004533477897223931,0.7547649301143583,0.6654094465074321,0.5760539629005059,1.3308188930148641,0.6534102143165821,0.6593825362039092,0.08935548360692619,"[""CharSetTest"", ""CharSet""]","[0.017537942664418212, 0.00847098686997035]","[0.5760539629005059, 0.7547649301143583]"
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.017537942664418212,0.01300446476719428,0.00847098686997035,0.02600892953438856,0.011424052023375366,0.012188670232497865,0.004533477897223931,0.7547649301143583,0.6654094465074321,0.5760539629005059,1.3308188930148641,0.6534102143165821,0.6593825362039092,0.08935548360692619,"[""CharSetTest"", ""CharSet""]","[0.017537942664418212, 0.00847098686997035]","[0.5760539629005059, 0.7547649301143583]"
org.apache.commons.lang3.CharSetTest.testContains_Char,0.017537942664418212,0.01300446476719428,0.00847098686997035,0.02600892953438856,0.011424052023375366,0.012188670232497865,0.004533477897223931,0.7547649301143583,0.6654094465074321,0.5760539629005059,1.3308188930148641,0.6534102143165821,0.6593825362039092,0.08935548360692619,"[""CharSetTest"", ""CharSet""]","[0.017537942664418212, 0.00847098686997035]","[0.5760539629005059, 0.7547649301143583]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.015169194865810968,0.012829352677660728,0.01048951048951049,0.025658705355321457,0.012402607727778662,0.012614175702849267,0.0023398421881502393,0.9941656942823804,0.5815816816400248,0.168997668997669,1.1631633632800495,0.2888875118235995,0.4098922845470155,0.4125840126423557,"[""ConcurrentException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.015169194865810968, 0.01048951048951049]","[0.9941656942823804, 0.168997668997669]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.015169194865810968,0.012829352677660728,0.01048951048951049,0.025658705355321457,0.012402607727778662,0.012614175702849267,0.0023398421881502393,0.9941656942823804,0.5815816816400248,0.168997668997669,1.1631633632800495,0.2888875118235995,0.4098922845470155,0.4125840126423557,"[""Error"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.015169194865810968, 0.01048951048951049]","[0.9941656942823804, 0.168997668997669]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.015169194865810968,0.012829352677660728,0.01048951048951049,0.025658705355321457,0.012402607727778662,0.012614175702849267,0.0023398421881502393,0.9941656942823804,0.5815816816400248,0.168997668997669,1.1631633632800495,0.2888875118235995,0.4098922845470155,0.4125840126423557,"[""ConcurrentUtilsTest"", ""ConcurrentException""]","[0.015169194865810968, 0.01048951048951049]","[0.9941656942823804, 0.168997668997669]"
org.apache.commons.lang3.mutable.MutableByteTest.testDecrement,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testPrimitiveValues,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValueObject,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testCompareTo,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testAddValueObject,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""Integer"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testToByte,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testIncrement,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testAddValuePrimitive,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testSubtractValuePrimitive,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testEquals,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testGetSet,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testToString,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testConstructors,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableByteTest.testHashCode,0.015436565364206465,0.012783405692233478,0.010130246020260492,0.025566811384466957,0.012232749911257952,0.01250504717493074,0.0026531596719729864,0.7168355041003377,0.5535455861070911,0.39025566811384466,1.1070911722141823,0.5053768390563601,0.5289131484283615,0.16328991799324652,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.015436565364206465, 0.010130246020260492]","[0.7168355041003377, 0.39025566811384466]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testNanInfinite,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToDouble,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""Double"", ""MutableDoubleTest"", ""MutableDouble""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValueObject,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testAddValuePrimitive,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testHashCode,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testConstructors,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testCompareTo,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testDecrement,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testIncrement,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testToString,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValueObject,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testPrimitiveValues,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testSubtractValuePrimitive,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testGetSet,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableDoubleTest.testEquals,0.015918958031837915,0.012783405692233477,0.00964785335262904,0.025566811384466953,0.012014307948556917,0.01239289201993741,0.0031355523396044372,0.7631452001929571,0.6054027978774723,0.44766039556198745,1.2108055957549446,0.5643017894653898,0.5844911309760066,0.1577424023154848,"[""Double"", ""MutableDouble"", ""MutableDoubleTest""]","[0.015918958031837915, 0.00964785335262904]","[0.7631452001929571, 0.44766039556198745]"
org.apache.commons.lang3.mutable.MutableLongTest.testGetSet,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableLongTest.testIncrement,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableShortTest.testEquals,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValueObject,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testToShort,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testDecrement,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testIncrement,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableLongTest.testSubtractValueObject,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableLongTest.testConstructors,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableLongTest.testCompareTo,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableLongTest.testHashCode,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableShortTest.testCompareTo,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testHashCode,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testToString,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testSubtractValuePrimitive,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableLongTest.testEquals,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
org.apache.commons.lang3.mutable.MutableShortTest.testAddValueObject,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableShortTest.testPrimitiveValues,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6570188133140377,0.5180897250361794,0.3791606367583213,1.036179450072359,0.4808349974532901,0.4991148881954406,0.1389290882778582,"[""MutableShortTest"", ""MutableShort""]","[0.015436565364206465, 0.00964785335262904]","[0.6570188133140377, 0.3791606367583213]"
org.apache.commons.lang3.mutable.MutableLongTest.testPrimitiveValues,0.015436565364206465,0.012542209358417752,0.00964785335262904,0.025084418716835505,0.01187428104938959,0.012203676450239757,0.0028943560057887122,0.6362759286058852,0.5354558610709117,0.43463579353593823,1.0709117221418234,0.5164726231296419,0.5258785916325506,0.1008200675349735,"[""MutableLongTest"", ""MutableLong""]","[0.015436565364206465, 0.00964785335262904]","[0.6362759286058852, 0.43463579353593823]"
