TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringArray,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.10238907849829351,0.07650739476678042,0.05062571103526735,0.15301478953356085,0.06775188093939125,0.0719966659035119,0.025881683731513082,10.648464163822526,6.7457337883959045,2.843003412969283,13.491467576791809,4.487817176050678,5.502146850151179,3.9027303754266214,"[""StringUtils"", ""StringUtilsTest""]","[0.10238907849829351, 0.05062571103526735]","[10.648464163822526, 2.843003412969283]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.07191316146540028,0.04692377067399892,0.013565891472868217,0.14077131202199678,0.028380693988290732,0.03778392044520091,0.024544173478216632,9.721958925750394,5.570957933895944,0.8701550387596899,16.71287380168783,2.1194540901985155,3.727221936694232,3.6345856813925073,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.07191316146540028, 0.05529225908372828, 0.013565891472868217]","[6.120759837177747, 9.721958925750394, 0.8701550387596899]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.07191316146540028,0.034682616607230043,0.015457788347205707,0.13873046642892017,0.025518219887087225,0.029235334132607673,0.02192244326539876,6.120759837177747,3.1418062914554734,0.2259215219976219,12.567225165821894,0.7624564762869375,1.9025584204435049,2.108061327124302,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.07191316146540028, 0.027190332326283987, 0.02416918429003021, 0.015457788347205707]","[6.120759837177747, 3.5558912386706947, 2.6646525679758306, 0.2259215219976219]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.07191316146540028,0.034682616607230043,0.015457788347205707,0.13873046642892017,0.025518219887087225,0.029235334132607673,0.02192244326539876,6.120759837177747,3.1418062914554734,0.2259215219976219,12.567225165821894,0.7624564762869375,1.9025584204435049,2.108061327124302,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.07191316146540028, 0.027190332326283987, 0.02416918429003021, 0.015457788347205707]","[6.120759837177747, 3.5558912386706947, 2.6646525679758306, 0.2259215219976219]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,0.07191316146540028,0.034682616607230043,0.015457788347205707,0.13873046642892017,0.025518219887087225,0.029235334132607673,0.02192244326539876,6.120759837177747,3.1418062914554734,0.2259215219976219,12.567225165821894,0.7624564762869375,1.9025584204435049,2.108061327124302,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.07191316146540028, 0.027190332326283987, 0.02416918429003021, 0.015457788347205707]","[6.120759837177747, 3.5558912386706947, 2.6646525679758306, 0.2259215219976219]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,0.07191316146540028,0.034682616607230043,0.015457788347205707,0.13873046642892017,0.025518219887087225,0.029235334132607673,0.02192244326539876,6.120759837177747,3.1418062914554734,0.2259215219976219,12.567225165821894,0.7624564762869375,1.9025584204435049,2.108061327124302,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.07191316146540028, 0.027190332326283987, 0.02416918429003021, 0.015457788347205707]","[6.120759837177747, 3.5558912386706947, 2.6646525679758306, 0.2259215219976219]"
