TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringArray,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testIsAllUpperCase,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testChop,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.0962085308056872,0.07203791469194312,0.047867298578199054,0.14407582938388624,0.0639280369169369,0.06786193682651334,0.02417061611374407,9.54170616113744,6.028199052132702,2.514691943127962,12.056398104265403,3.9803681662797485,4.898413172355591,3.5135071090047396,"[""StringUtils"", ""StringUtilsTest""]","[0.0962085308056872, 0.047867298578199054]","[9.54170616113744, 2.514691943127962]"
org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,0.05601469237832874,0.04624583890850619,0.03857868020304569,0.13873751672551857,0.04516264907659688,0.04569206727284114,0.007271701809345817,6.295431472081218,4.343826639073524,2.497297297297297,13.031479917220572,3.7726510338186365,4.054256510568724,1.552360878695959,"[""StrBuilder"", ""StrTokenizer"", ""StrBuilderTest""]","[0.05601469237832874, 0.044144144144144144, 0.03857868020304569]","[4.2387511478420565, 2.497297297297297, 6.295431472081218]"
org.apache.commons.lang.text.StrTokenizerTest.test1,0.044144144144144144,0.027375802877408133,0.013824884792626729,0.13687901438704067,0.022297567555823992,0.024637919042246877,0.01244111903487976,9.70051282051282,2.961281099966928,0.4829383886255924,14.806405499834641,0.9882981006748724,1.5851261658739706,3.450547426176085,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.044144144144144144, 0.04051282051282051, 0.02037914691943128, 0.018018018018018018, 0.013824884792626729]","[2.497297297297297, 9.70051282051282, 0.4829383886255924, 1.5864864864864865, 0.5391705069124424]"
org.apache.commons.lang.text.StrTokenizerTest.test5,0.044144144144144144,0.027375802877408133,0.013824884792626729,0.13687901438704067,0.022297567555823992,0.024637919042246877,0.01244111903487976,9.70051282051282,2.961281099966928,0.4829383886255924,14.806405499834641,0.9882981006748724,1.5851261658739706,3.450547426176085,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.044144144144144144, 0.04051282051282051, 0.02037914691943128, 0.018018018018018018, 0.013824884792626729]","[2.497297297297297, 9.70051282051282, 0.4829383886255924, 1.5864864864864865, 0.5391705069124424]"
org.apache.commons.lang.text.StrTokenizerTest.test2,0.044144144144144144,0.027375802877408133,0.013824884792626729,0.13687901438704067,0.022297567555823992,0.024637919042246877,0.01244111903487976,9.70051282051282,2.961281099966928,0.4829383886255924,14.806405499834641,0.9882981006748724,1.5851261658739706,3.450547426176085,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.044144144144144144, 0.04051282051282051, 0.02037914691943128, 0.018018018018018018, 0.013824884792626729]","[2.497297297297297, 9.70051282051282, 0.4829383886255924, 1.5864864864864865, 0.5391705069124424]"
org.apache.commons.lang.text.StrTokenizerTest.test3,0.044144144144144144,0.027375802877408133,0.013824884792626729,0.13687901438704067,0.022297567555823992,0.024637919042246877,0.01244111903487976,9.70051282051282,2.961281099966928,0.4829383886255924,14.806405499834641,0.9882981006748724,1.5851261658739706,3.450547426176085,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.044144144144144144, 0.04051282051282051, 0.02037914691943128, 0.018018018018018018, 0.013824884792626729]","[2.497297297297297, 9.70051282051282, 0.4829383886255924, 1.5864864864864865, 0.5391705069124424]"
