TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringString_StringStringInt,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testLength,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10549943883277217,0.07884399551066218,0.05218855218855219,0.15768799102132436,0.06983236876475311,0.07420150247391963,0.026655443322109992,10.849607182940517,6.85942760942761,2.8692480359147026,13.71885521885522,4.538310756033448,5.579445680360919,3.9901795735129073,"[""StringUtils"", ""StringUtilsTest""]","[0.10549943883277217, 0.05218855218855219]","[10.849607182940517, 2.8692480359147026]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testMinutesOfDayWithDate,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testMillisecondsOfMonthWithDate,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testMillisecondsOfYearWithDate,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testInvalidFragmentWithCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testDateFragmentInLargerUnitWithDate,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testSecondsOfYearWithCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testSecondsofHourWithCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testMinutesOfHourWithCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testHoursOfYearWithDate,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testSecondsOfYearWithDate,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testSecondFragmentInLargerUnitWithDate,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testMinuteFragmentInLargerUnitWithCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testNullCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testMillisecondsOfMinuteWithCalender,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
org.apache.commons.lang.time.DateUtilsFragmentTest.testMillisecondsOfYearWithCalendar,0.1111111111111111,0.07435011161517965,0.037589112119248216,0.1487002232303593,0.05617433414043583,0.06462637242836548,0.036760999495931444,2.5029163966299417,1.2514581983149708,0.0,2.5029163966299417,2.5029163966299417,2.5029163966299417,0.0,"[""DateUtilsFragmentTest"", ""Calendar"", ""DateUtils""]","[0.1111111111111111, 0.037589112119248216]","[0.0, 2.5029163966299417]"
