TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompare,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testRaggedArray,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject"", ""CompareToBuilderTest$TestTransientSubObject""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDouble,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectArray,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testAppendSuper,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByte,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectComparator,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArray,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShort,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLongArray,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBoolean,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObject,0.02445141065830721,0.016933803257590516,0.009416195856873822,0.03386760651518103,0.013596430065541764,0.015173637393040364,0.007517607400716694,1.9391849529780565,1.4670814909271952,0.9949780288763339,2.9341629818543904,1.315159678636081,1.38904514762507,0.4721034620508613,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.02445141065830721, 0.009416195856873822]","[1.9391849529780565, 0.9949780288763339]"
org.apache.commons.lang.SerializationUtilsTest.testSerializeIOException,0.013071895424836602,0.011091305208952268,0.007724301841948901,0.033273915626856804,0.010485683009736707,0.010800511574012014,0.0023931562633382002,0.3701723113487819,0.3271935036640919,0.26024955436720143,0.9815805109922757,0.3194335000287457,0.3234191738240828,0.04796873380983017,"[""OutputStream"", ""SerializationUtilsTest"", ""SerializationUtilsTest$1"", ""NestableRuntimeException"", ""IOException"", ""SerializationUtils""]","[0.013071895424836602, 0.012477718360071301, 0.007724301841948901]","[0.26024955436720143, 0.3701723113487819, 0.3511586452762923]"
org.apache.commons.lang.SerializationUtilsTest.testDeserializeStreamClassNotFound,0.013071895424836602,0.011091305208952268,0.007724301841948901,0.033273915626856804,0.010485683009736707,0.010800511574012014,0.0023931562633382002,0.3701723113487819,0.3271935036640919,0.26024955436720143,0.9815805109922757,0.3194335000287457,0.3234191738240828,0.04796873380983017,"[""Object"", ""ByteArrayOutputStream"", ""SerializationUtils"", ""ClassNotFoundSerializationTest"", ""SerializationUtilsTest"", ""NestableRuntimeException"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.013071895424836602, 0.012477718360071301, 0.007724301841948901]","[0.26024955436720143, 0.3701723113487819, 0.3511586452762923]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup_nullMap,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.03319502074688797,0.016597510373443983,0.01659751037344399,0.0,0.7219917012448133,0.5954356846473029,0.46887966804979253,1.1908713692946058,0.5685370190987031,0.581830928375566,0.12655601659751037,"[""StrLookup"", ""StrLookupTest""]","[0.016597510373443983, 0.016597510373443983]","[0.46887966804979253, 0.7219917012448133]"
org.apache.commons.lang.text.StrLookupTest.testMapLookup,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.03319502074688797,0.016597510373443983,0.01659751037344399,0.0,0.7219917012448133,0.5954356846473029,0.46887966804979253,1.1908713692946058,0.5685370190987031,0.581830928375566,0.12655601659751037,"[""Map"", ""StrLookup"", ""HashMap"", ""StrLookupTest"", ""Integer""]","[0.016597510373443983, 0.016597510373443983]","[0.46887966804979253, 0.7219917012448133]"
org.apache.commons.lang.text.StrLookupTest.testNoneLookup,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.03319502074688797,0.016597510373443983,0.01659751037344399,0.0,0.7219917012448133,0.5954356846473029,0.46887966804979253,1.1908713692946058,0.5685370190987031,0.581830928375566,0.12655601659751037,"[""StrLookup"", ""StrLookupTest""]","[0.016597510373443983, 0.016597510373443983]","[0.46887966804979253, 0.7219917012448133]"
org.apache.commons.lang.text.StrLookupTest.testSystemProperiesLookup,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.03319502074688797,0.016597510373443983,0.01659751037344399,0.0,0.7219917012448133,0.5954356846473029,0.46887966804979253,1.1908713692946058,0.5685370190987031,0.581830928375566,0.12655601659751037,"[""StrLookupTest"", ""System"", ""StrLookup""]","[0.016597510373443983, 0.016597510373443983]","[0.46887966804979253, 0.7219917012448133]"
org.apache.commons.lang.text.StrMatcherTest.testCommaMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testSplitMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testStringMatcher_String,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testTabMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testCharMatcher_char,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testSingleQuoteMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testCharSetMatcher_charArray,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest"", ""String""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testDoubleQuoteMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testQuoteMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testCharSetMatcher_String,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testTrimMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testSpaceMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testNoneMatcher,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.text.StrMatcherTest.testMatcherIndices,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015876,0.0,1.018140589569161,0.9501133786848073,0.8820861678004536,1.9002267573696145,0.9452426953279324,0.9476749078324042,0.06802721088435376,"[""StrMatcher"", ""StrMatcherTest""]","[0.015873015873015872, 0.015873015873015872]","[0.8820861678004536, 1.018140589569161]"
org.apache.commons.lang.mutable.MutableByteTest.testConstructors,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableByteTest.testSubtractValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableShortTest.testHashCode,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableShortTest.testConstructors,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableShortTest.testIncrement,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableByteTest.testDecrement,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableLongTest.testHashCode,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableByteTest.testEquals,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableLongTest.testPrimitiveValues,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Number"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableShortTest.testToShort,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableByteTest.testToByte,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableByteTest.testAddValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableLongTest.testCompareTo,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""Long"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableByteTest.testIncrement,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
org.apache.commons.lang.mutable.MutableLongTest.testAddValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableFloatTest.testAddValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableLongTest.testIncrement,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8293299620733249,0.7281921618204804,0.6270543615676359,1.4563843236409608,0.7141452451186964,0.7211345019459272,0.10113780025284447,"[""MutableLongTest"", ""MutableLong""]","[0.018963337547408345, 0.012642225031605562]","[0.8293299620733249, 0.6270543615676359]"
org.apache.commons.lang.mutable.MutableFloatTest.testAddValuePrimitive,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableShortTest.testPrimitiveValues,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""Number"", ""MutableShortTest"", ""MutableShort""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableShortTest.testSubtractValueObject,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.8571428571428571,0.6744627054361567,0.4917825537294564,1.3489254108723134,0.624983264158522,0.6492518026133441,0.18268015170670035,"[""MutableShortTest"", ""MutableShort"", ""Short""]","[0.018963337547408345, 0.012642225031605562]","[0.8571428571428571, 0.4917825537294564]"
org.apache.commons.lang.mutable.MutableFloatTest.testGetSet,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.9797724399494311,0.8128950695322377,0.6460176991150443,1.6257901390644753,0.7786371956674327,0.7955817602939778,0.16687737041719342,"[""MutableFloat"", ""MutableFloatTest"", ""Float""]","[0.018963337547408345, 0.012642225031605562]","[0.9797724399494311, 0.6460176991150443]"
org.apache.commons.lang.mutable.MutableByteTest.testGetSet,0.018963337547408345,0.015802781289506955,0.012642225031605562,0.03160556257901391,0.015170670037926675,0.015483500270437288,0.0031605562579013913,0.854614412136536,0.6738305941845765,0.49304677623261695,1.347661188369153,0.6253276186364898,0.6491262441358014,0.18078381795195952,"[""MutableByte"", ""Byte"", ""MutableByteTest""]","[0.018963337547408345, 0.012642225031605562]","[0.854614412136536, 0.49304677623261695]"
