TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.mutable.MutableIntTest.testIncrement,0.021035598705501618,0.01864788065356382,0.016260162601626018,0.03729576130712764,0.01834215167548501,0.018494384428090874,0.0023877180519378,0.8058252427184466,0.6655142473754834,0.5252032520325203,1.3310284947509667,0.6359323481272386,0.650555176787967,0.14031099534296315,"[""MutableIntTest"", ""MutableInt""]","[0.021035598705501618, 0.016260162601626018]","[0.8058252427184466, 0.5252032520325203]"
org.apache.commons.lang.enums.EnumTest.testOperationSerialization,0.023224950232249502,0.018470737689606137,0.013716525146962769,0.036941475379212274,0.01724704336399474,0.017848406480624794,0.004754212542643367,1.2621101526211016,0.7734456706933072,0.2847811887655127,1.5468913413866143,0.4647064987696882,0.5995208333464818,0.48866448192779444,"[""EnumTest"", ""SerializationUtils""]","[0.023224950232249502, 0.013716525146962769]","[1.2621101526211016, 0.2847811887655127]"
org.apache.commons.lang.enums.EnumTest.testExtendedSerialization,0.023224950232249502,0.018470737689606137,0.013716525146962769,0.036941475379212274,0.01724704336399474,0.017848406480624794,0.004754212542643367,1.2621101526211016,0.7734456706933072,0.2847811887655127,1.5468913413866143,0.4647064987696882,0.5995208333464818,0.48866448192779444,"[""EnumTest"", ""SerializationUtils""]","[0.023224950232249502, 0.013716525146962769]","[1.2621101526211016, 0.2847811887655127]"
org.apache.commons.lang.enum.EnumTest.testExtendedSerialization,0.023224950232249502,0.018470737689606137,0.013716525146962769,0.036941475379212274,0.01724704336399474,0.017848406480624794,0.004754212542643367,1.2621101526211016,0.7734456706933072,0.2847811887655127,1.5468913413866143,0.4647064987696882,0.5995208333464818,0.48866448192779444,"[""EnumTest"", ""SerializationUtils""]","[0.023224950232249502, 0.013716525146962769]","[1.2621101526211016, 0.2847811887655127]"
org.apache.commons.lang.enum.EnumTest.testOperationSerialization,0.023224950232249502,0.018470737689606137,0.013716525146962769,0.036941475379212274,0.01724704336399474,0.017848406480624794,0.004754212542643367,1.2621101526211016,0.7734456706933072,0.2847811887655127,1.5468913413866143,0.4647064987696882,0.5995208333464818,0.48866448192779444,"[""EnumTest"", ""SerializationUtils""]","[0.023224950232249502, 0.013716525146962769]","[1.2621101526211016, 0.2847811887655127]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx2,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLongArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiLongArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDoubleArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testIntArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloat,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testCharArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBoolean,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiBooleanArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiDoubleArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLong,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShortArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDoubleArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompare,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testIntArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiIntArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByte,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectEx2,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiCharArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testByteArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiByteArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiFloatArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloatArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiShortArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectComparator,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testMixedArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testRaggedArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testDouble,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testCharArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testLongArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testInt,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testChar,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testBooleanArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionCompareEx1,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestSubObject"", ""CompareToBuilderTest$TestObject"", ""CompareToBuilderTest$TestTransientSubObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectComparatorNull,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testAppendSuper,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShort,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testShortArray,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.builder.CompareToBuilderTest.testFloatArrayHiddenByObject,0.026334026334026334,0.018371732112190127,0.010409437890353921,0.036743464224380254,0.014920880070154316,0.016556642519755985,0.007962294221836207,2.142065142065142,1.62099787290627,1.0999306037473977,3.24199574581254,1.4535016019198712,1.5349667765062431,0.5210672691588721,"[""CompareToBuilder"", ""CompareToBuilderTest""]","[0.026334026334026334, 0.010409437890353921]","[2.142065142065142, 1.0999306037473977]"
org.apache.commons.lang.ObjectUtilsTest.testMin,0.023514043109079032,0.018288700195950358,0.013063357282821686,0.036577400391900716,0.016795745077913593,0.017526332939253736,0.005225342913128673,0.557805355976486,0.47779229261920314,0.39777922926192033,0.9555845852384063,0.4643929757890362,0.4710449920957632,0.08001306335728281,"[""Calendar"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023514043109079032, 0.013063357282821686]","[0.557805355976486, 0.39777922926192033]"
org.apache.commons.lang.ObjectUtilsTest.testToString_Object,0.023514043109079032,0.018288700195950358,0.013063357282821686,0.036577400391900716,0.016795745077913593,0.017526332939253736,0.005225342913128673,0.557805355976486,0.47779229261920314,0.39777922926192033,0.9555845852384063,0.4643929757890362,0.4710449920957632,0.08001306335728281,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023514043109079032, 0.013063357282821686]","[0.557805355976486, 0.39777922926192033]"
org.apache.commons.lang.ObjectUtilsTest.testConstructor,0.023514043109079032,0.018288700195950358,0.013063357282821686,0.036577400391900716,0.016795745077913593,0.017526332939253736,0.005225342913128673,0.557805355976486,0.47779229261920314,0.39777922926192033,0.9555845852384063,0.4643929757890362,0.4710449920957632,0.08001306335728281,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""ObjectUtils"", ""Class"", ""ObjectUtilsTest""]","[0.023514043109079032, 0.013063357282821686]","[0.557805355976486, 0.39777922926192033]"
org.apache.commons.lang.ObjectUtilsTest.testAppendIdentityToString,0.023514043109079032,0.018288700195950358,0.013063357282821686,0.036577400391900716,0.016795745077913593,0.017526332939253736,0.005225342913128673,0.557805355976486,0.47779229261920314,0.39777922926192033,0.9555845852384063,0.4643929757890362,0.4710449920957632,0.08001306335728281,"[""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.023514043109079032, 0.013063357282821686]","[0.557805355976486, 0.39777922926192033]"
org.apache.commons.lang.ObjectUtilsTest.testIsNull,0.023514043109079032,0.018288700195950358,0.013063357282821686,0.036577400391900716,0.016795745077913593,0.017526332939253736,0.005225342913128673,0.557805355976486,0.47779229261920314,0.39777922926192033,0.9555845852384063,0.4643929757890362,0.4710449920957632,0.08001306335728281,"[""ObjectUtils"", ""ObjectUtilsTest""]","[0.023514043109079032, 0.013063357282821686]","[0.557805355976486, 0.39777922926192033]"
org.apache.commons.lang.ObjectUtilsTest.testToString_ObjectString,0.023514043109079032,0.018288700195950358,0.013063357282821686,0.036577400391900716,0.016795745077913593,0.017526332939253736,0.005225342913128673,0.557805355976486,0.47779229261920314,0.39777922926192033,0.9555845852384063,0.4643929757890362,0.4710449920957632,0.08001306335728281,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]","[0.023514043109079032, 0.013063357282821686]","[0.557805355976486, 0.39777922926192033]"
org.apache.commons.lang.ObjectUtilsTest.testIdentityToString,0.023514043109079032,0.018288700195950358,0.013063357282821686,0.036577400391900716,0.016795745077913593,0.017526332939253736,0.005225342913128673,0.557805355976486,0.47779229261920314,0.39777922926192033,0.9555845852384063,0.4643929757890362,0.4710449920957632,0.08001306335728281,"[""System"", ""ObjectUtils"", ""ObjectUtilsTest"", ""Integer"", ""StringBuffer""]","[0.023514043109079032, 0.013063357282821686]","[0.557805355976486, 0.39777922926192033]"
