TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""String""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testReplaceChars_StringStringString,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testRemove_String,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testSplit_String,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt,0.0965101249461439,0.07367514002585093,0.05084015510555795,0.14735028005170187,0.0665976300797952,0.0700470536248223,0.022834984920292976,13.950883239982765,8.886902197328737,3.822921154674709,17.773804394657475,6.001318061152745,7.302953283742609,5.063981042654028,"[""StringUtils"", ""StringUtilsTest""]","[0.0965101249461439, 0.05084015510555795]","[13.950883239982765, 3.822921154674709]"
org.apache.commons.lang3.text.StrTokenizerTest.test2,0.04349838037945396,0.029104102672408365,0.016682113067655237,0.14552051336204183,0.025143393354096252,0.027006774424894877,0.011204426812846988,12.924571957427117,4.275110558726043,0.8022404136148212,21.375552793630213,1.8028869399425234,2.6389125801588915,4.450366104104934,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04349838037945396, 0.041635124905374715, 0.023265833692373977, 0.02043906131718395, 0.016682113067655237]","[12.924571957427117, 3.7789553368660105, 0.8022404136148212, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.test4,0.04349838037945396,0.029104102672408365,0.016682113067655237,0.14552051336204183,0.025143393354096252,0.027006774424894877,0.011204426812846988,12.924571957427117,4.275110558726043,0.8022404136148212,21.375552793630213,1.8028869399425234,2.6389125801588915,4.450366104104934,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04349838037945396, 0.041635124905374715, 0.023265833692373977, 0.02043906131718395, 0.016682113067655237]","[12.924571957427117, 3.7789553368660105, 0.8022404136148212, 2.6260408781226343, 1.2437442075996292]"
org.apache.commons.lang3.text.StrTokenizerTest.test7,0.04349838037945396,0.029104102672408365,0.016682113067655237,0.14552051336204183,0.025143393354096252,0.027006774424894877,0.011204426812846988,12.924571957427117,4.275110558726043,0.8022404136148212,21.375552793630213,1.8028869399425234,2.6389125801588915,4.450366104104934,"[""StringBuilder"", ""StrMatcher"", ""StrTokenizerTest"", ""StrTokenizer"", ""ObjectUtils"", ""ArrayUtils""]","[0.04349838037945396, 0.041635124905374715, 0.023265833692373977, 0.02043906131718395, 0.016682113067655237]","[12.924571957427117, 3.7789553368660105, 0.8022404136148212, 2.6260408781226343, 1.2437442075996292]"
