TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRemoveEnd,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedConcatenate_Objectarray,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testGetCommonPrefix_StringArray,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""StringUtils""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testChomp,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRepeat_StringInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntChar,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringIntString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testSplit_String,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest"", ""StringBuffer""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRemoveStart,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringArray,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testRemoveEndIgnoreCase,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedOverlayString_StringStringIntInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_String,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest"", ""String"", ""StringBuffer""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.10455764075067024,0.07747989276139411,0.05040214477211796,0.15495978552278822,0.06801673515960556,0.07259427901802167,0.02707774798927614,10.498123324396783,6.6233243967828415,2.748525469168901,13.246648793565683,4.356476839575626,5.3716253904736,3.874798927613941,"[""StringUtils"", ""StringUtilsTest""]","[0.10455764075067024, 0.05040214477211796]","[10.498123324396783, 2.748525469168901]"
