TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testDefaultIfBlank_StringString,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testStartsWithAny,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testDifference_StringString,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorChar,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IteratorString,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testLANG666,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testRemoveStartIgnoreCase,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testRemoveEnd,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testLength_CharBuffer,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringString,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testRepeat_StringInt,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuilder,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10397553516819572,0.07817278287461774,0.052370030581039756,0.15634556574923547,0.06965598199531939,0.0737916116942731,0.02580275229357798,12.952217125382264,8.257645259938839,3.563073394495413,16.515290519877677,5.5887239989671365,6.7933570669572045,4.694571865443425,"[""StringUtils"", ""StringUtilsTest""]","[0.10397553516819572, 0.052370030581039756]","[12.952217125382264, 3.563073394495413]"
