TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.3220338983050847,0.288135593220339,0.2542372881355932,0.576271186440678,0.28414755732801594,0.2861346273921039,0.033898305084745756,41.186440677966104,25.610169491525426,10.033898305084746,51.22033898305085,16.13658033180406,20.32881101567717,15.576271186440678,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]","[0.3220338983050847, 0.2542372881355932]","[10.033898305084746, 41.186440677966104]"
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305,0.0,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491525,5.796610169491526,0.0,"[""ColognePhoneticTest""]",[0.559322033898305],[5.796610169491525]
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.5084745762711864,0.16243419910915718,0.16579570327148302,0.036614354228293,18.54237288135593,8.542372881355933,2.847457627118644,25.627118644067796,4.679303860367976,6.070673267745226,7.093795749835282,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.22033898305084745, 0.15254237288135594, 0.13559322033898305]","[18.54237288135593, 4.237288135593221, 2.847457627118644]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.22033898305084745,0.1694915254237288,0.13559322033898305,0.5084745762711864,0.16243419910915718,0.16579570327148302,0.036614354228293,18.54237288135593,8.542372881355933,2.847457627118644,25.627118644067796,4.679303860367976,6.070673267745226,7.093795749835282,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.22033898305084745, 0.15254237288135594, 0.13559322033898305]","[18.54237288135593, 4.237288135593221, 2.847457627118644]"
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.3050847457627119,0.2457627118644068,0.1864406779661017,0.4915254237288136,0.2314436002337814,0.23849571660119137,0.05932203389830509,8.254237288135593,5.703389830508475,3.152542372881356,11.40677966101695,4.562520462386985,5.101159947175225,2.550847457627119,"[""StringBuilder"", ""Languages$LanguageSet"", ""LanguageGuessingTest"", ""Lang""]","[0.3050847457627119, 0.1864406779661017]","[8.254237288135593, 3.152542372881356]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.22033898305084745,0.16384180790960454,0.13559322033898305,0.4915254237288136,0.1555333998005982,0.1594125212014073,0.03994953566025692,18.54237288135593,7.75141242937853,1.8644067796610169,23.25423728813559,3.186456649295044,4.6172963684100194,7.6409082291429655,"[""Base32InputStreamTest"", ""InputStream"", ""Base32InputStream"", ""Codec105ErrorInputStream""]","[0.22033898305084745, 0.13559322033898305, 0.13559322033898305]","[18.54237288135593, 2.847457627118644, 1.8644067796610169]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.3050847457627119,0.23728813559322035,0.1694915254237288,0.4745762711864407,0.21791767554479421,0.22739674347455488,0.06779661016949154,15.05084745762712,10.372881355932204,5.694915254237288,20.74576271186441,8.263210368893319,9.258147804806272,4.677966101694916,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.3050847457627119, 0.1694915254237288]","[15.05084745762712, 5.694915254237288]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.3050847457627119,0.23728813559322035,0.1694915254237288,0.4745762711864407,0.21791767554479421,0.22739674347455488,0.06779661016949154,15.05084745762712,10.372881355932204,5.694915254237288,20.74576271186441,8.263210368893319,9.258147804806272,4.677966101694916,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.3050847457627119, 0.1694915254237288]","[15.05084745762712, 5.694915254237288]"
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.3050847457627119,0.23728813559322035,0.1694915254237288,0.4745762711864407,0.21791767554479421,0.22739674347455488,0.06779661016949154,15.05084745762712,10.372881355932204,5.694915254237288,20.74576271186441,8.263210368893319,9.258147804806272,4.677966101694916,"[""Object"", ""BaseNCodecTest"", ""String"", ""BaseNCodec""]","[0.3050847457627119, 0.1694915254237288]","[15.05084745762712, 5.694915254237288]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.3050847457627119,0.23728813559322035,0.1694915254237288,0.4745762711864407,0.21791767554479421,0.22739674347455488,0.06779661016949154,15.05084745762712,10.372881355932204,5.694915254237288,20.74576271186441,8.263210368893319,9.258147804806272,4.677966101694916,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.3050847457627119, 0.1694915254237288]","[15.05084745762712, 5.694915254237288]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.3050847457627119,0.23728813559322035,0.1694915254237288,0.4745762711864407,0.21791767554479421,0.22739674347455488,0.06779661016949154,15.05084745762712,10.372881355932204,5.694915254237288,20.74576271186441,8.263210368893319,9.258147804806272,4.677966101694916,"[""BaseNCodecTest"", ""BaseNCodec""]","[0.3050847457627119, 0.1694915254237288]","[15.05084745762712, 5.694915254237288]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtils"", ""StringUtilsTest""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""StringUtilsTest"", ""String"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.2542372881355932,0.23728813559322032,0.22033898305084745,0.47457627118644063,0.2360774818401937,0.23668203464015153,0.016949152542372878,9.728813559322035,8.033898305084746,6.338983050847458,16.06779661016949,7.676321247228778,7.853074828205657,1.6949152542372885,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]","[0.2542372881355932, 0.22033898305084745]","[9.728813559322035, 6.338983050847458]"
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.2711864406779661,0.15307354290405137,0.0811965811965812,0.45922062871215413,0.11828118758462552,0.1329974421656902,0.08417187976355033,7.559322033898305,4.631241247766671,3.0641025641025643,13.893723743300015,3.92449659845091,4.231144675327516,2.0721763237570983,"[""StringBuilder"", ""Arrays"", ""Base64TestData"", ""Random"", ""Base64Test"", ""Base64""]","[0.2711864406779661, 0.10683760683760683, 0.0811965811965812]","[7.559322033898305, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testHugeLineSeparator,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""String"", ""Arrays"", ""StringUtils"", ""Base64Test"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testBase64,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""StringBuilder"", ""Base64Test"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,0.2542372881355932,0.14742382538992707,0.0811965811965812,0.44227147616978124,0.11714575398021537,0.130166845673172,0.07625047504451274,9.728813559322035,5.354405089574581,3.0641025641025643,16.063215268723745,4.082023010388215,4.60239144019251,3.094319133796963,"[""StringUtils"", ""Base64Test"", ""Base64""]","[0.2542372881355932, 0.10683760683760683, 0.0811965811965812]","[9.728813559322035, 3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.net.UtilsTest.testConstructor,0.22033898305084745,0.2033898305084746,0.1864406779661017,0.4067796610169492,0.2019774011299435,0.20268238547629489,0.016949152542372878,1.6610169491525424,1.559322033898305,1.4576271186440677,3.11864406779661,1.552689756816507,1.5560023616987797,0.10169491525423735,"[""Utils"", ""UtilsTest""]","[0.22033898305084745, 0.1864406779661017]","[1.4576271186440677, 1.6610169491525424]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,0.16779661016949154,0.16864193849264747,0.016949152542372878,11.491525423728813,7.169491525423728,2.847457627118644,14.338983050847457,4.564010097367472,5.720282485596705,4.322033898305085,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.1864406779661017, 0.15254237288135594]","[11.491525423728813, 2.847457627118644]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,0.16779661016949154,0.16864193849264747,0.016949152542372878,11.491525423728813,7.169491525423728,2.847457627118644,14.338983050847457,4.564010097367472,5.720282485596705,4.322033898305085,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.1864406779661017, 0.15254237288135594]","[11.491525423728813, 2.847457627118644]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,0.16779661016949154,0.16864193849264747,0.016949152542372878,11.491525423728813,7.169491525423728,2.847457627118644,14.338983050847457,4.564010097367472,5.720282485596705,4.322033898305085,"[""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Base32OutputStream""]","[0.1864406779661017, 0.15254237288135594]","[11.491525423728813, 2.847457627118644]"
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.1864406779661017,0.1694915254237288,0.15254237288135594,0.3389830508474576,0.16779661016949154,0.16864193849264747,0.016949152542372878,11.491525423728813,7.169491525423728,2.847457627118644,14.338983050847457,4.564010097367472,5.720282485596705,4.322033898305085,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]","[0.1864406779661017, 0.15254237288135594]","[11.491525423728813, 2.847457627118644]"
org.apache.commons.codec.CharEncodingTest.testConstructor,0.1694915254237288,0.1610169491525424,0.15254237288135594,0.3220338983050848,0.16057091882247992,0.16079377933059558,0.008474576271186432,4.305084745762712,3.3389830508474576,2.3728813559322033,6.677966101694915,3.0594510883592876,3.1961625942571303,0.9661016949152543,"[""CharEncoding"", ""CharEncodingTest""]","[0.1694915254237288, 0.15254237288135594]","[2.3728813559322033, 4.305084745762712]"
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.1864406779661017,0.1610169491525424,0.13559322033898305,0.3220338983050848,0.15700267618198038,0.1589971444007942,0.025423728813559324,12.440677966101696,8.389830508474576,4.338983050847458,16.779661016949152,6.433966786509159,7.347100845637461,4.050847457627119,"[""Caverphone2Test"", ""Caverphone2""]","[0.1864406779661017, 0.13559322033898305]","[12.440677966101696, 4.338983050847458]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.2033898305084746,0.15511371867304072,0.10683760683760683,0.31022743734608144,0.14008872285780993,0.14740991400388206,0.04827611183543388,17.627118644067796,10.44870889468347,3.2702991452991452,20.89741778936694,5.517040585283512,7.592493071171124,7.1784097493843255,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.2033898305084746, 0.10683760683760683]","[17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.2033898305084746,0.15511371867304072,0.10683760683760683,0.31022743734608144,0.14008872285780993,0.14740991400388206,0.04827611183543388,17.627118644067796,10.44870889468347,3.2702991452991452,20.89741778936694,5.517040585283512,7.592493071171124,7.1784097493843255,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.2033898305084746, 0.10683760683760683]","[17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.2033898305084746,0.15511371867304072,0.10683760683760683,0.31022743734608144,0.14008872285780993,0.14740991400388206,0.04827611183543388,17.627118644067796,10.44870889468347,3.2702991452991452,20.89741778936694,5.517040585283512,7.592493071171124,7.1784097493843255,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.2033898305084746, 0.10683760683760683]","[17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.2033898305084746,0.15511371867304072,0.10683760683760683,0.31022743734608144,0.14008872285780993,0.14740991400388206,0.04827611183543388,17.627118644067796,10.44870889468347,3.2702991452991452,20.89741778936694,5.517040585283512,7.592493071171124,7.1784097493843255,"[""StringBuilder"", ""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64Codec13Test"", ""Base64""]","[0.2033898305084746, 0.10683760683760683]","[17.627118644067796, 3.2702991452991452]"
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.1694915254237288,0.15254237288135591,0.13559322033898305,0.30508474576271183,0.15065913370998116,0.1515978289830366,0.016949152542372878,4.237288135593221,3.9491525423728815,3.6610169491525424,7.898305084745763,3.9281297737688226,3.938627131736357,0.2881355932203391,"[""Caverphone1"", ""Caverphone1Test""]","[0.1694915254237288, 0.13559322033898305]","[3.6610169491525424, 4.237288135593221]"
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.0,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,0.0,"[""StringBuilder"", ""BaseMatcher"", ""RuleTest$NegativeIntegerBaseMatcher"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest"", ""Integer"", ""Description""]",[0.2542372881355932],[5.016949152542373]
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.0,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,0.0,"[""StringBuilder"", ""Rule$Phoneme"", ""Comparator"", ""RuleTest""]",[0.2542372881355932],[5.016949152542373]
