TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.1346578366445916,0.12582781456953643,0.11699779249448124,0.25165562913907286,0.12520816389760273,0.12551760685059155,0.008830022075055184,2.2560706401766004,1.8719646799116998,1.4878587196467992,3.7439293598233996,1.7931504852347036,1.8321338308447588,0.3841059602649006,"[""Soundex"", ""String"", ""SoundexTest""]","[0.1346578366445916, 0.11699779249448124]","[1.4878587196467992, 2.2560706401766004]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.1346578366445916,0.12582781456953643,0.11699779249448124,0.25165562913907286,0.12520816389760273,0.12551760685059155,0.008830022075055184,2.2560706401766004,1.8719646799116998,1.4878587196467992,3.7439293598233996,1.7931504852347036,1.8321338308447588,0.3841059602649006,"[""Soundex"", ""SoundexTest""]","[0.1346578366445916, 0.11699779249448124]","[1.4878587196467992, 2.2560706401766004]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.07947019867549669,0.061258278145695365,0.04194260485651214,0.24503311258278146,0.058119340077688764,0.059718138809305175,0.013370906666209402,2.9690949227373067,1.6274834437086092,0.4503311258278146,6.509933774834437,0.997543636708574,1.298734991714239,0.9642610198268711,"[""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]","[0.07947019867549669, 0.0640176600441501, 0.059602649006622516, 0.04194260485651214]","[2.9690949227373067, 0.4503311258278146, 2.055187637969095, 1.0353200883002207]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""StringBuilder"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""StringBuilder"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""String"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""Double"", ""String"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.15673289183222958,0.12141280353200883,0.08609271523178808,0.24282560706401765,0.11113786875376279,0.11616178469689069,0.03532008830022075,2.4172185430463577,2.122516556291391,1.8278145695364238,4.245033112582782,2.0815984957279086,2.1019579612194295,0.29470198675496695,"[""URLCodec"", ""URLCodecTest""]","[0.15673289183222958, 0.08609271523178808]","[2.4172185430463577, 1.8278145695364238]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.13245033112582782,0.11368653421633554,0.09492273730684327,0.22737306843267108,0.11058959686234167,0.11212737394437343,0.01876379690949228,6.52317880794702,6.230684326710817,5.938189845474613,12.461368653421633,6.2169534077511015,6.223815080604997,0.29249448123620336,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.13245033112582782, 0.09492273730684327]","[6.52317880794702, 5.938189845474613]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.13245033112582782,0.11368653421633554,0.09492273730684327,0.22737306843267108,0.11058959686234167,0.11212737394437343,0.01876379690949228,6.52317880794702,6.230684326710817,5.938189845474613,12.461368653421633,6.2169534077511015,6.223815080604997,0.29249448123620336,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.13245033112582782, 0.09492273730684327]","[6.52317880794702, 5.938189845474613]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.13245033112582782,0.11368653421633554,0.09492273730684327,0.22737306843267108,0.11058959686234167,0.11212737394437343,0.01876379690949228,6.52317880794702,6.230684326710817,5.938189845474613,12.461368653421633,6.2169534077511015,6.223815080604997,0.29249448123620336,"[""StringBuilder"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""System""]","[0.13245033112582782, 0.09492273730684327]","[6.52317880794702, 5.938189845474613]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCodec184,0.13245033112582782,0.11368653421633554,0.09492273730684327,0.22737306843267108,0.11058959686234167,0.11212737394437343,0.01876379690949228,6.52317880794702,6.230684326710817,5.938189845474613,12.461368653421633,6.2169534077511015,6.223815080604997,0.29249448123620336,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.13245033112582782, 0.09492273730684327]","[6.52317880794702, 5.938189845474613]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.13245033112582782,0.11368653421633554,0.09492273730684327,0.22737306843267108,0.11058959686234167,0.11212737394437343,0.01876379690949228,6.52317880794702,6.230684326710817,5.938189845474613,12.461368653421633,6.2169534077511015,6.223815080604997,0.29249448123620336,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.13245033112582782, 0.09492273730684327]","[6.52317880794702, 5.938189845474613]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.13245033112582782,0.11368653421633554,0.09492273730684327,0.22737306843267108,0.11058959686234167,0.11212737394437343,0.01876379690949228,6.52317880794702,6.230684326710817,5.938189845474613,12.461368653421633,6.2169534077511015,6.223815080604997,0.29249448123620336,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.13245033112582782, 0.09492273730684327]","[6.52317880794702, 5.938189845474613]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.1368653421633554,0.11368653421633554,0.09050772626931568,0.22737306843267108,0.1089607578387878,0.11129856658680379,0.023178807947019868,2.6556291390728477,2.5717439293598234,2.487858719646799,5.143487858719647,2.5690077594292697,2.570375480312265,0.08388520971302427,"[""Metaphone"", ""MetaphoneTest""]","[0.1368653421633554, 0.09050772626931568]","[2.6556291390728477, 2.487858719646799]"
