TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.cleansInternationalText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.0625, 0.0625]","[49.875, 17.0]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.safety.CleanerTest.testDropComments,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.helper.StringUtilTest.join,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,37.75,25.1875,12.625,50.375,18.92183622828784,21.83102723190093,12.5625,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.0625, 0.0625]","[37.75, 12.625]"
org.jsoup.safety.CleanerTest.testIsValid,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.0625, 0.0625]","[49.875, 17.0]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.HttpConnectionTest.timeout,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.HttpConnectionTest.cookie,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.HttpConnectionTest.data,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.helper.HttpConnectionTest.method,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.safety.CleanerTest.testRelaxed,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.StringUtilTest.isBlank,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,37.75,25.1875,12.625,50.375,18.92183622828784,21.83102723190093,12.5625,"[""StringUtil"", ""StringUtilTest""]","[0.0625, 0.0625]","[37.75, 12.625]"
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.0625, 0.0625]","[49.875, 17.0]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.helper.StringUtilTest.isNumeric,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,37.75,25.1875,12.625,50.375,18.92183622828784,21.83102723190093,12.5625,"[""StringUtil"", ""StringUtilTest""]","[0.0625, 0.0625]","[37.75, 12.625]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.0625, 0.0625]","[49.875, 17.0]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.StringUtilTest.isWhitespace,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,37.75,25.1875,12.625,50.375,18.92183622828784,21.83102723190093,12.5625,"[""StringUtil"", ""StringUtilTest""]","[0.0625, 0.0625]","[37.75, 12.625]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.safety.CleanerTest.testDropImageScript,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.safety.CleanerTest.testDropScript,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.HttpConnectionTest.referrer,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.helper.StringUtilTest.padding,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,37.75,25.1875,12.625,50.375,18.92183622828784,21.83102723190093,12.5625,"[""StringUtil"", ""StringUtilTest""]","[0.0625, 0.0625]","[37.75, 12.625]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,49.875,33.4375,17.0,66.875,25.357009345794392,29.11829321921187,16.4375,"[""DataUtilTest"", ""DataUtil""]","[0.0625, 0.0625]","[49.875, 17.0]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,92.625,85.75,78.875,171.5,85.1987973760933,85.47395436622787,6.875,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0625, 0.0625]","[78.875, 92.625]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.125],[51.875]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,141.9375,110.40625,78.875,220.8125,101.40114633455987,105.80794068736056,31.53125,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.0625, 0.0625]","[78.875, 141.9375]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,51.875,51.875,51.875,51.875,51.87499999999999,51.875000000000014,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]",[0.125],[51.875]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,28.625,28.625,28.625,28.625,28.625,28.625,0.0,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]",[0.0625],[28.625]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,345.875,345.875,345.875,345.875,345.875,345.8750000000001,0.0,"[""EntitiesTest"", ""String"", ""Charset"", ""Character"", ""Entities""]",[0.0625],[345.875]
org.jsoup.nodes.NodeTest.handlesBaseUri,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]",[0.0625],[178.75]
org.jsoup.nodes.EntitiesTest.unescape,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,345.875,345.875,345.875,345.875,345.875,345.8750000000001,0.0,"[""Entities"", ""EntitiesTest""]",[0.0625],[345.875]
org.jsoup.nodes.TextNodeTest.testBlank,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,28.625,28.625,28.625,28.625,28.625,28.625,0.0,"[""TextNodeTest"", ""TextNode""]",[0.0625],[28.625]
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,345.875,345.875,345.875,345.875,345.875,345.8750000000001,0.0,"[""Entities"", ""EntitiesTest""]",[0.0625],[345.875]
org.jsoup.nodes.EntitiesTest.escape,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,345.875,345.875,345.875,345.875,345.875,345.8750000000001,0.0,"[""Charset"", ""Entities"", ""EntitiesTest""]",[0.0625],[345.875]
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]",[0.0625],[178.75]
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,345.875,345.875,345.875,345.875,345.875,345.8750000000001,0.0,"[""Entities"", ""EntitiesTest""]",[0.0625],[345.875]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.0625],[141.9375]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,37.75,37.75,37.75,37.75,37.75,37.74999999999999,0.0,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[0.0625],[37.75]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.0625],[92.625]
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,345.875,345.875,345.875,345.875,345.875,345.8750000000001,0.0,"[""Entities"", ""EntitiesTest""]",[0.0625],[345.875]
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,345.875,345.875,345.875,345.875,345.875,345.8750000000001,0.0,"[""Charset"", ""Entities"", ""EntitiesTest""]",[0.0625],[345.875]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Map"", ""AttributesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""CombiningEvaluator$And"", ""QueryParser""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
