TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,15.555555555555555,15.555555555555555,15.555555555555555,15.555555555555555,15.555555555555554,15.555555555555554,0.0,"[""Map"", ""HttpConnection$Request"", ""Connection$Request"", ""HttpConnectionTest"", ""List""]",[0.2222222222222222],[15.555555555555555]
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,82.33333333333333,76.22222222222223,70.11111111111111,152.44444444444446,75.73226433430514,75.97684832553585,6.111111111111107,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.16666666666666666, 0.05555555555555555]","[70.11111111111111, 82.33333333333333]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,57.22222222222222,52.55555555555555,45.05555555555556,157.66666666666666,51.97080944698238,52.269126287036144,5.355855224442234,"[""Document"", ""Elements"", ""DocumentTest""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 45.05555555555556, 57.22222222222222]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,59.333333333333336,57.31481481481482,55.388888888888886,171.94444444444446,57.269588494823836,57.29218339703315,1.6116431645951563,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 59.333333333333336, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,84.27777777777777,65.62962962962963,55.388888888888886,196.88888888888889,63.29726237803628,64.40211788280477,13.207456222256644,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[55.388888888888886, 84.27777777777777, 57.22222222222222]"
org.jsoup.helper.HttpConnectionTest.inputStream,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,15.555555555555555,15.555555555555555,15.555555555555555,15.555555555555555,15.555555555555554,15.555555555555554,0.0,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]",[0.2222222222222222],[15.555555555555555]
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,82.33333333333333,76.22222222222223,70.11111111111111,152.44444444444446,75.73226433430514,75.97684832553585,6.111111111111107,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.16666666666666666, 0.05555555555555555]","[70.11111111111111, 82.33333333333333]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,158.88888888888889,100.12962962962962,57.22222222222222,300.38888888888886,84.18699292673654,91.50758791713052,42.992159619536615,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 84.27777777777777, 57.22222222222222]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,85.88888888888889,71.55555555555556,57.22222222222222,143.11111111111111,68.68443754313319,70.10529998808757,14.333333333333332,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.16666666666666666, 0.05555555555555555]","[85.88888888888889, 57.22222222222222]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.06666666666666667,0.06999561388304851,0.026189140043946204,158.88888888888889,87.05555555555556,45.05555555555556,261.1666666666667,65.26810794802907,74.2680804032939,51.03611647828609,"[""Element"", ""Document"", ""DocumentTest""]","[0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 45.05555555555556, 57.22222222222222]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.09622504486493762,0.05555555555555555,82.33333333333333,76.22222222222223,70.11111111111111,152.44444444444446,75.73226433430514,75.97684832553585,6.111111111111107,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.16666666666666666, 0.05555555555555555]","[70.11111111111111, 82.33333333333333]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.select.ElementsTest.hasText,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,108.05555555555556,57.22222222222222,216.11111111111111,84.14167380748357,95.35185005358827,50.83333333333333,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.eachText,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.select.ElementsTest.text,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,108.05555555555556,57.22222222222222,216.11111111111111,84.14167380748357,95.35185005358827,50.83333333333333,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.ElementTest.elementByTagName,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,127.27777777777777,95.66666666666667,254.55555555555554,119.42674232504002,123.28978210042538,31.611111111111107,"[""String"", ""Element"", ""ElementTest""]","[0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 95.66666666666667]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.classWithHyphen,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,108.05555555555556,57.22222222222222,216.11111111111111,84.14167380748357,95.35185005358827,50.83333333333333,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.eachAttr,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.forms,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,108.05555555555556,57.22222222222222,216.11111111111111,84.14167380748357,95.35185005358827,50.83333333333333,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.is,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.nodes.FormElementTest.createsFormData,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,127.27777777777777,95.66666666666667,254.55555555555554,119.42674232504002,123.28978210042538,31.611111111111107,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 95.66666666666667]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,57.22222222222222,34.40740740740741,0.9444444444444444,103.22222222222223,2.7310115347587067,13.453331024987817,24.177597925075432,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 45.05555555555556, 57.22222222222222]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,57.22222222222222,34.40740740740741,0.9444444444444444,103.22222222222223,2.7310115347587067,13.453331024987817,24.177597925075432,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 45.05555555555556, 57.22222222222222]"
org.jsoup.select.ElementsTest.hasAttr,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,57.22222222222222,22.87037037037037,0.9444444444444444,68.61111111111111,2.559631001589331,8.264352381633538,24.59810011957134,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 57.22222222222222, 10.444444444444445]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.select.ElementsTest.absAttr,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.select.ElementsTest.attr,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.select.ElementsTest.html,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,57.22222222222222,56.30555555555556,55.388888888888886,112.61111111111111,56.29063202324179,56.2980932949063,0.9166666666666679,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.1111111111111111, 0.05555555555555555]","[55.388888888888886, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0785674201318386,0.027777777777777776,158.88888888888889,108.05555555555556,57.22222222222222,216.11111111111111,84.14167380748357,95.35185005358827,50.83333333333333,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,84.27777777777777,47.481481481481474,0.9444444444444444,142.44444444444443,2.756935393105075,16.576190805824748,34.71092655773641,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 84.27777777777777, 57.22222222222222]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.05555555555555554,0.0,57.22222222222222,22.87037037037037,0.9444444444444444,68.61111111111111,2.559631001589331,8.264352381633538,24.59810011957134,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05555555555555555, 0.05555555555555555, 0.05555555555555555]","[0.9444444444444444, 57.22222222222222, 10.444444444444445]"
