TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.testSNIFail,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.method,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[141.9375]
org.jsoup.helper.HttpConnectionTest.requestBody,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.helper.W3CDomTest.convertsGoogle,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,96.625,96.625,96.625,96.625,96.62499999999999,96.62500000000001,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.125],[96.625]
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.timeout,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.helper.W3CDomTest.namespacePreservation,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,96.625,96.625,96.625,96.625,96.62499999999999,96.62500000000001,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.125],[96.625]
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.125],[141.9375]
org.jsoup.helper.HttpConnectionTest.data,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.125],[141.9375]
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]",[0.125],[17.0]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,96.625,96.625,96.625,96.625,96.62499999999999,96.62500000000001,0.0,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[0.125],[96.625]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.testSNIPass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.headers,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""Map"", ""Connection$Request"", ""HashMap"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.postJpeg,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.cookie,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,96.625,96.625,96.625,96.625,96.62499999999999,96.62500000000001,0.0,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]",[0.125],[96.625]
org.jsoup.integration.UrlConnectTest.handles201Created,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.maxBodySize,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""Object"", ""UrlConnectTest"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest$1"", ""Thread""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.referrer,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.helper.HttpConnectionTest.userAgent,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[141.9375]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[0.125],[92.625]
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,92.625,92.625,92.625,92.625,92.625,92.62500000000003,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.125],[92.625]
org.jsoup.nodes.AttributesTest.testIterator,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,65.375,65.375,65.375,65.375,65.375,65.375,0.0,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[0.0625],[65.375]
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,65.375,65.375,65.375,65.375,65.375,65.375,0.0,"[""Attributes"", ""AttributesTest""]",[0.0625],[65.375]
org.jsoup.select.SelectorTest.caseInsensitive,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,66.75,66.75,66.75,66.75,66.75,66.75,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.0625],[66.75]
org.jsoup.select.ElementsTest.classWithHyphen,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.select.SelectorTest.testAllWithClass,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,66.75,66.75,66.75,66.75,66.75,66.75,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.0625],[66.75]
org.jsoup.select.SelectorTest.containsWithQuote,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,66.75,66.75,66.75,66.75,66.75,66.75,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.0625],[66.75]
org.jsoup.select.ElementsTest.attr,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.select.SelectorTest.notAdjacent,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,66.75,66.75,66.75,66.75,66.75,66.75,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.0625],[66.75]
org.jsoup.select.ElementsTest.text,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.select.SelectorTest.selectSameElements,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,66.75,66.75,66.75,66.75,66.75,66.75,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.0625],[66.75]
org.jsoup.select.ElementsTest.absAttr,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.nodes.AttributesTest.html,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,65.375,65.375,65.375,65.375,65.375,65.375,0.0,"[""Attributes"", ""Map"", ""AttributesTest""]",[0.0625],[65.375]
org.jsoup.select.ElementsTest.eachText,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[0.0625],[110.875]
org.jsoup.select.ElementsTest.forms,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[0.0625],[110.875]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,66.75,66.75,66.75,66.75,66.75,66.75,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.0625],[66.75]
org.jsoup.select.ElementsTest.hasAttr,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.select.ElementsTest.outerHtml,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.0625],[110.875]
org.jsoup.select.ElementsTest.hasAbsAttr,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.select.ElementsTest.html,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,65.375,65.375,65.375,65.375,65.375,65.375,0.0,"[""Attributes"", ""Iterator"", ""AttributesTest""]",[0.0625],[65.375]
org.jsoup.select.ElementsTest.eachAttr,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[0.0625],[110.875]
org.jsoup.select.ElementsTest.hasText,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,65.375,65.375,65.375,65.375,65.375,65.375,0.0,"[""Attributes"", ""Iterator"", ""AttributesTest""]",[0.0625],[65.375]
org.jsoup.select.ElementsTest.is,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,110.875,110.875,110.875,110.875,110.875,110.87500000000004,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.0625],[110.875]
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.DocumentTest.testLocation,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]",[],[]
org.jsoup.nodes.DocumentTest.testOverflowClone,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
