TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testClonesClassnames,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testClassNames,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.parentlessToString,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.dataset,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testShallowClone,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.elementByTagName,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""String"", ""Element"", ""ElementTest""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.integration.ConnectTest.doesPost,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testWrap,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testSetText,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
org.jsoup.integration.ConnectTest.postFiles,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""ParseTest"", ""URL"", ""StringBuilder"", ""ConnectTest"", ""IllegalStateException"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""File"", ""FileInputStream"", ""Element"", ""Class""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
org.jsoup.nodes.ElementTest.after,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testGetParents,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testHasText,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testIs,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testPrependElement,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,190.91666666666669,143.5,381.83333333333337,179.14011348756003,184.93467315063813,47.41666666666667,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16666666666666666, 0.08333333333333333]","[143.5, 238.33333333333334]"
org.jsoup.integration.ConnectTest.slowReadOk,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,238.33333333333334,148.58333333333334,58.833333333333336,297.1666666666667,94.3709104505515,118.41429155488133,89.75,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333]","[58.833333333333336, 238.33333333333334]"
