TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.ParseTest.testYahooArticle,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.data,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.notParas,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.descendant,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testNestedHas,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.select.SelectorTest.testMatches,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.DocumentTest.testClone,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.and,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.testByClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.cookie,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.ParseTest.testYahooJp,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.select.SelectorTest.mixCombinator,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,51.10344827586207,36.89655172413793,16.06896551724138,110.6896551724138,28.631607141832497,32.93819734057431,15.049449473288668,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[43.51724137931034, 51.10344827586207, 16.06896551724138]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,78.3103448275862,60.91379310344827,43.51724137931034,121.82758620689654,55.94546004665371,58.37679486199202,17.396551724137932,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.06896551724137931, 0.06896551724137931]","[43.51724137931034, 78.3103448275862]"
org.jsoup.select.SelectorTest.notAll,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.13793103448275862,0.041379310344827586,0.0434455534446508,0.016255328303139027,98.62068965517241,49.6896551724138,16.06896551724138,149.0689655172414,29.568628721569922,37.90976027506881,35.39775683656582,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.06896551724137931, 0.034482758620689655, 0.034482758620689655]","[98.62068965517241, 16.06896551724138, 34.37931034482759]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,59.37931034482759,37.724137931034484,16.06896551724138,75.44827586206897,25.293198007943012,30.889546619667453,21.655172413793103,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.06896551724137931, 0.034482758620689655]","[59.37931034482759, 16.06896551724138]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,20.82758620689655,13.89655172413793,6.9655172413793105,27.79310344827586,10.439633781124327,12.044704679669481,6.931034482758621,"[""StringUtil"", ""StringUtilTest""]","[0.06896551724137931, 0.034482758620689655]","[20.82758620689655, 6.9655172413793105]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.nodes.ElementTest.testSetIndent,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,59.37931034482759,37.724137931034484,16.06896551724138,75.44827586206897,25.293198007943012,30.889546619667453,21.655172413793103,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.06896551724137931, 0.034482758620689655]","[59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.outerHtml,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,61.172413793103445,37.206896551724135,16.06896551724138,111.62068965517241,27.86388250950349,32.3305851975386,18.52163949567127,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.helper.StringUtilTest.join,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,20.82758620689655,13.89655172413793,6.9655172413793105,27.79310344827586,10.439633781124327,12.044704679669481,6.931034482758621,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.06896551724137931, 0.034482758620689655]","[20.82758620689655, 6.9655172413793105]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,20.82758620689655,13.89655172413793,6.9655172413793105,27.79310344827586,10.439633781124327,12.044704679669481,6.931034482758621,"[""StringUtil"", ""StringUtilTest""]","[0.06896551724137931, 0.034482758620689655]","[20.82758620689655, 6.9655172413793105]"
org.jsoup.helper.StringUtilTest.isWhitespace,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,20.82758620689655,13.89655172413793,6.9655172413793105,27.79310344827586,10.439633781124327,12.044704679669481,6.931034482758621,"[""StringUtil"", ""StringUtilTest""]","[0.06896551724137931, 0.034482758620689655]","[20.82758620689655, 6.9655172413793105]"
org.jsoup.safety.CleanerTest.testIsValid,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.testDropComments,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.select.ElementsTest.hasText,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,61.172413793103445,37.206896551724135,16.06896551724138,111.62068965517241,27.86388250950349,32.3305851975386,18.52163949567127,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.nodes.ElementTest.testNotPretty,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,59.37931034482759,37.724137931034484,16.06896551724138,75.44827586206897,25.293198007943012,30.889546619667453,21.655172413793103,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.06896551724137931, 0.034482758620689655]","[59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.hasAttr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,61.172413793103445,37.206896551724135,16.06896551724138,111.62068965517241,27.86388250950349,32.3305851975386,18.52163949567127,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,98.62068965517241,57.3448275862069,16.06896551724138,114.6896551724138,27.635142140294857,39.80869831274981,41.275862068965516,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.06896551724137931, 0.034482758620689655]","[98.62068965517241, 16.06896551724138]"
org.jsoup.select.ElementsTest.absAttr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,61.172413793103445,37.206896551724135,16.06896551724138,111.62068965517241,27.86388250950349,32.3305851975386,18.52163949567127,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,61.172413793103445,37.206896551724135,16.06896551724138,111.62068965517241,27.86388250950349,32.3305851975386,18.52163949567127,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.04597701149425287,0.04876598490941707,0.017241379310344827,59.37931034482759,37.724137931034484,16.06896551724138,75.44827586206897,25.293198007943012,30.889546619667453,21.655172413793103,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.06896551724137931, 0.034482758620689655]","[59.37931034482759, 16.06896551724138]"
org.jsoup.select.ElementsTest.attr,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,61.172413793103445,37.206896551724135,16.06896551724138,111.62068965517241,27.86388250950349,32.3305851975386,18.52163949567127,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[16.06896551724138, 34.37931034482759, 61.172413793103445]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.testRelaxed,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.testDropScript,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.03448275862068965,0.0,28.620689655172413,19.06896551724138,12.517241379310345,57.20689655172414,16.943282139721248,17.922236893579704,6.90797903844249,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.034482758620689655, 0.034482758620689655, 0.034482758620689655]","[28.620689655172413, 16.06896551724138, 12.517241379310345]"
