TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.17391304347826086,0.10869565217391303,0.043478260869565216,0.4347826086956521,0.06956521739130435,0.08695652173913045,0.06521739130434782,124.34782608695652,69.6086956521739,43.34782608695652,278.4347826086956,58.30668717363816,63.167423521786525,32.84691248405776,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.17391304347826086,0.10869565217391303,0.043478260869565216,0.4347826086956521,0.06956521739130435,0.08695652173913045,0.06521739130434782,124.34782608695652,69.6086956521739,43.34782608695652,278.4347826086956,58.30668717363816,63.167423521786525,32.84691248405776,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.17391304347826086,0.10869565217391303,0.043478260869565216,0.4347826086956521,0.06956521739130435,0.08695652173913045,0.06521739130434782,124.34782608695652,69.6086956521739,43.34782608695652,278.4347826086956,58.30668717363816,63.167423521786525,32.84691248405776,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.17391304347826086,0.08695652173913042,0.043478260869565216,0.4347826086956521,0.06066734074823053,0.07146747084857502,0.05499613322031964,124.34782608695652,61.452173913043474,19.91304347826087,307.2608695652174,42.72913899211627,51.43178203430598,35.9639559109354,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 19.91304347826087, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.17391304347826086,0.10869565217391303,0.043478260869565216,0.4347826086956521,0.06956521739130435,0.08695652173913045,0.06521739130434782,124.34782608695652,69.6086956521739,43.34782608695652,278.4347826086956,58.30668717363816,63.167423521786525,32.84691248405776,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.17391304347826086,0.10869565217391303,0.043478260869565216,0.4347826086956521,0.06956521739130435,0.08695652173913045,0.06521739130434782,124.34782608695652,69.6086956521739,43.34782608695652,278.4347826086956,58.30668717363816,63.167423521786525,32.84691248405776,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.NodeTest.traverse,0.17391304347826086,0.10869565217391303,0.043478260869565216,0.4347826086956521,0.06956521739130435,0.08695652173913045,0.06521739130434782,124.34782608695652,69.92391304347825,43.34782608695652,279.695652173913,58.54941058445702,63.4671710013577,32.81638749588036,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[67.21739130434783, 124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.17391304347826086,0.08695652173913042,0.043478260869565216,0.4347826086956521,0.06066734074823053,0.07146747084857502,0.05499613322031964,124.34782608695652,61.452173913043474,19.91304347826087,307.2608695652174,42.72913899211627,51.43178203430598,35.9639559109354,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 19.91304347826087, 44.78260869565217, 74.8695652173913, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.17391304347826086,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.06732117812061711,0.08092216166105214,0.05647991763811556,124.34782608695652,58.09782608695652,19.91304347826087,232.3913043478261,38.587838176179815,46.82342064369239,39.503156953119074,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 19.91304347826087, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.17391304347826086,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.06732117812061711,0.08092216166105214,0.05647991763811556,124.34782608695652,58.09782608695652,19.91304347826087,232.3913043478261,38.587838176179815,46.82342064369239,39.503156953119074,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 19.91304347826087, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.30434782608695,43.34782608695652,234.91304347826087,65.23402901080198,71.29007270982598,33.984706890857055,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[67.21739130434783, 124.34782608695652, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,67.21739130434783,59.31884057971015,44.78260869565217,177.95652173913044,57.28612455408114,58.33773934183641,10.291549156320785,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[67.21739130434783, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.17391304347826086,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.06732117812061711,0.08092216166105214,0.05647991763811556,124.34782608695652,64.48913043478261,43.34782608695652,257.95652173913044,53.029445988273494,57.56118010478558,34.56797056303538,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 45.47826086956522, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.3913043478260869,0.08695652173913043,0.10955835216477161,0.061487546190134565,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.17391304347826086, 0.043478260869565216]","[65.95652173913044, 124.34782608695652, 44.78260869565217]"
