TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.025806451612903226,0.027371875400769588,0.00967741935483871,5.148387096774194,3.4516129032258065,1.7548387096774194,6.903225806451613,2.6174977389207115,3.005759300047677,1.696774193548387,"[""DataUtilTest"", ""DataUtil""]","[0.03870967741935484, 0.01935483870967742]","[5.148387096774194, 1.7548387096774194]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.025806451612903226,0.027371875400769588,0.00967741935483871,5.148387096774194,3.4516129032258065,1.7548387096774194,6.903225806451613,2.6174977389207115,3.005759300047677,1.696774193548387,"[""DataUtilTest"", ""DataUtil""]","[0.03870967741935484, 0.01935483870967742]","[5.148387096774194, 1.7548387096774194]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.011469534050179211,0.01824791693384639,0.022580645161290325,9.787096774193548,8.216129032258065,6.645161290322581,16.43225806451613,7.915751611636714,8.064541935442579,1.5709677419354837,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.05161290322580645, 0.0064516129032258064]","[9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.011469534050179211,0.01824791693384639,0.022580645161290325,9.90967741935484,9.848387096774193,9.787096774193548,19.696774193548386,9.848005663387678,9.848196378234261,0.06129032258064537,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.05161290322580645, 0.0064516129032258064]","[9.787096774193548, 9.90967741935484]"
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.025806451612903226,0.027371875400769588,0.00967741935483871,5.148387096774194,3.4516129032258065,1.7548387096774194,6.903225806451613,2.6174977389207115,3.005759300047677,1.696774193548387,"[""DataUtilTest"", ""DataUtil""]","[0.03870967741935484, 0.01935483870967742]","[5.148387096774194, 1.7548387096774194]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.011469534050179211,0.01824791693384639,0.022580645161290325,9.787096774193548,8.216129032258065,6.645161290322581,16.43225806451613,7.915751611636714,8.064541935442579,1.5709677419354837,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.05161290322580645, 0.0064516129032258064]","[9.787096774193548, 6.645161290322581]"
org.jsoup.select.ElementsTest.outerHtml,0.03225806451612903,0.012903225806451615,0.0064516129032258064,0.05161290322580646,0.008064516129032258,0.009647411491749807,0.011174521339154047,11.44516129032258,6.158064516129032,0.10967741935483871,24.63225806451613,0.4205668961645459,2.706462610917975,4.02643838092424,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 0.10967741935483871, 11.44516129032258]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.03870967741935484,0.01720430107526882,0.0064516129032258064,0.05161290322580646,0.008933002481389576,0.011723358663433155,0.015206597444871989,11.109677419354838,5.954838709677419,0.10967741935483871,17.864516129032257,0.32057638402428734,2.008050973071945,4.517182672788534,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]","[11.109677419354838, 6.645161290322581, 0.10967741935483871]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,0.011385199240986717,0.01389957864536699,0.01096563336256513,6.890322580645162,6.655913978494624,6.432258064516129,19.967741935483872,6.650661889721478,6.65328581384901,0.1871585610497598,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.notAdjacent,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,0.011385199240986717,0.01389957864536699,0.01096563336256513,6.890322580645162,6.655913978494624,6.432258064516129,19.967741935483872,6.650661889721478,6.65328581384901,0.1871585610497598,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.caseInsensitive,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,0.011385199240986717,0.01389957864536699,0.01096563336256513,6.890322580645162,6.655913978494624,6.432258064516129,19.967741935483872,6.650661889721478,6.65328581384901,0.1871585610497598,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.SelectorTest.testAllWithClass,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,0.011385199240986717,0.01389957864536699,0.01096563336256513,6.890322580645162,6.655913978494624,6.432258064516129,19.967741935483872,6.650661889721478,6.65328581384901,0.1871585610497598,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.03225806451612903, 0.012903225806451613, 0.0064516129032258064]","[6.432258064516129, 6.890322580645162, 6.645161290322581]"
org.jsoup.select.ElementsTest.hasAttr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.011059907834101382,0.015803159630859206,0.016129032258064516,11.109677419354838,8.87741935483871,6.645161290322581,17.75483870967742,8.316110277569393,8.592182396519968,2.2322580645161287,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.03870967741935484, 0.0064516129032258064]","[11.109677419354838, 6.645161290322581]"
org.jsoup.select.ElementsTest.hasText,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.ElementsTest.absAttr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.011059907834101382,0.015803159630859206,0.016129032258064516,11.109677419354838,8.87741935483871,6.645161290322581,17.75483870967742,8.316110277569393,8.592182396519968,2.2322580645161287,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.03870967741935484, 0.0064516129032258064]","[11.109677419354838, 6.645161290322581]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.ElementsTest.html,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.select.ElementsTest.is,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,6.645161290322581,5.176344086021506,2.4516129032258065,15.529032258064516,4.202583739632221,4.714550532446441,1.9286354346643009,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.011059907834101382,0.015803159630859206,0.016129032258064516,11.109677419354838,8.87741935483871,6.645161290322581,17.75483870967742,8.316110277569393,8.592182396519968,2.2322580645161287,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.03870967741935484, 0.0064516129032258064]","[11.109677419354838, 6.645161290322581]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,6.645161290322581,5.176344086021506,2.4516129032258065,15.529032258064516,4.202583739632221,4.714550532446441,1.9286354346643009,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 2.4516129032258065]"
org.jsoup.select.ElementsTest.attr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.nodes.ElementTest.testSetIndent,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.011059907834101382,0.015803159630859206,0.016129032258064516,11.109677419354838,8.87741935483871,6.645161290322581,17.75483870967742,8.316110277569393,8.592182396519968,2.2322580645161287,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.03870967741935484, 0.0064516129032258064]","[11.109677419354838, 6.645161290322581]"
org.jsoup.select.ElementsTest.text,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.011059907834101382,0.015803159630859206,0.016129032258064516,11.109677419354838,8.87741935483871,6.645161290322581,17.75483870967742,8.316110277569393,8.592182396519968,2.2322580645161287,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.03870967741935484, 0.0064516129032258064]","[11.109677419354838, 6.645161290322581]"
org.jsoup.select.ElementsTest.classWithHyphen,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,0.00879765395894428,0.011032102881785135,0.01216527795589759,11.44516129032258,8.174193548387096,6.432258064516129,24.52258064516129,7.627280160009994,7.879469304304889,2.3145560297785814,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]","[6.432258064516129, 6.645161290322581, 11.44516129032258]"
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.01935483870967742,0.00967741935483871,0.0064516129032258064,0.03870967741935484,0.007741935483870969,0.00849080008356447,0.005587260669577023,6.645161290322581,2.425806451612903,0.10967741935483871,9.703225806451613,0.3749247071775966,1.1129287733012743,2.505747815001129,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[1.2129032258064516, 6.645161290322581, 0.10967741935483871, 1.735483870967742]"
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.matches,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.mark,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.consume,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.01935483870967742,0.00967741935483871,0.0064516129032258064,0.03870967741935484,0.007741935483870969,0.00849080008356447,0.005587260669577023,6.645161290322581,2.425806451612903,0.10967741935483871,9.703225806451613,0.3749247071775966,1.1129287733012743,2.505747815001129,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[1.2129032258064516, 6.645161290322581, 0.10967741935483871, 1.735483870967742]"
org.jsoup.parser.CharacterReaderTest.advance,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.010752688172043012,0.014426245016127668,0.012903225806451613,5.709677419354839,3.738709677419355,1.767741935483871,7.47741935483871,2.699657658159147,3.1769853969256574,1.970967741935484,"[""CharacterReaderTest"", ""CharacterReader""]","[0.03225806451612903, 0.0064516129032258064]","[5.709677419354839, 1.767741935483871]"
org.jsoup.nodes.AttributesTest.html,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,6.748387096774193,6.748387096774193,6.748387096774193,6.748387096774193,6.748387096774193,6.748387096774194,0.0,"[""Attributes"", ""Map"", ""AttributesTest""]",[0.03225806451612903],[6.748387096774193]
org.jsoup.parser.TagTest.trims,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.EntitiesTest.strictUnescape,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,35.70322580645161,18.65806451612903,1.6129032258064515,37.31612903225806,3.0863784410833,7.588533987202137,17.04516129032258,"[""Entities"", ""EntitiesTest""]","[0.012903225806451613, 0.012903225806451613]","[1.6129032258064515, 35.70322580645161]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,35.70322580645161,18.65806451612903,1.6129032258064515,37.31612903225806,3.0863784410833,7.588533987202137,17.04516129032258,"[""Entities"", ""EntitiesTest""]","[0.012903225806451613, 0.012903225806451613]","[1.6129032258064515, 35.70322580645161]"
org.jsoup.parser.TagTest.equality,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,0.9032258064516129,0.6096774193548387,0.3161290322580645,1.2193548387096773,0.4683393070489844,0.5343555933122234,0.2935483870967742,"[""DocumentTypeTest"", ""DocumentType""]","[0.012903225806451613, 0.012903225806451613]","[0.9032258064516129, 0.3161290322580645]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,8.664516129032258,0.0,"[""TagTest"", ""Tag""]",[0.025806451612903226],[8.664516129032258]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,35.70322580645161,18.65806451612903,1.6129032258064515,37.31612903225806,3.0863784410833,7.588533987202137,17.04516129032258,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]","[0.012903225806451613, 0.012903225806451613]","[1.6129032258064515, 35.70322580645161]"
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,0.9032258064516129,0.6096774193548387,0.3161290322580645,1.2193548387096773,0.4683393070489844,0.5343555933122234,0.2935483870967742,"[""DocumentTypeTest"", ""DocumentType""]","[0.012903225806451613, 0.012903225806451613]","[0.9032258064516129, 0.3161290322580645]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,35.70322580645161,18.65806451612903,1.6129032258064515,37.31612903225806,3.0863784410833,7.588533987202137,17.04516129032258,"[""Entities"", ""EntitiesTest""]","[0.012903225806451613, 0.012903225806451613]","[1.6129032258064515, 35.70322580645161]"
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,0.9032258064516129,0.6096774193548387,0.3161290322580645,1.2193548387096773,0.4683393070489844,0.5343555933122234,0.2935483870967742,"[""DocumentTypeTest"", ""DocumentType""]","[0.012903225806451613, 0.012903225806451613]","[0.9032258064516129, 0.3161290322580645]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.006451612903225806,0.0,9.90967741935484,4.6,0.10967741935483871,18.4,0.40220197001672475,1.881593102078185,3.896915720566021,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[6.645161290322581, 0.10967741935483871, 9.90967741935484, 1.735483870967742]"
