TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.TextNodeTest.testSplitText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.ownerDocument,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.eq,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.unwrapP,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthChild_advanced,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.firstChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.empty,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.notClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,114.72727272727273,69.5909090909091,24.454545454545453,139.1818181818182,40.315658215070364,52.967946021958646,45.13636363636364,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.09090909090909091, 0.09090909090909091]","[114.72727272727273, 24.454545454545453]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.remove,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.lastChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testByAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testBaidu,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.onlyOfType,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testById,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.wrapDiv,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.root,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.tagNameSet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.after,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.matchesOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.classes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.deeperDescendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.descendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoBetween,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.multiChildDescent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testRelaxedTags,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testByTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.empty,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.before,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.unwrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testPseudoContains,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testCombinedWithContains,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testNestedHas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthLastOfType_simple,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testMatches,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.mixCombinator,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.before,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.selectClassWithSpace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.parentChildElement,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.safety.CleanerTest.handlesFramesets,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.setHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthLastOfType_advanced,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthOfType_advanced,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.fetchURl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.ElementsTest.val,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testNamespacedTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.TextNodeTest.testTextBean,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.not,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
