TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.after,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetDataNodes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.nodes.DocumentTest.testClone,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.StringUtilTest.join,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666664,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[0.08333333333333333],[22.416666666666668]
org.jsoup.nodes.ElementTest.testGetElementById,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testClassUpdates,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.empty,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.before,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testRelativeUrls,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testClassDomMethods,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.childNodesCopy,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.nthLastOfType_simple,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testHasText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.StringUtilTest.padding,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.nodes.ElementTest.dataset,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testClone,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.helper.HttpConnectionTest.timeout,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DataUtil"", ""Document"", ""UnsupportedEncodingException"", ""ByteBuffer"", ""Parser"", ""DataUtilTest""]",[],[]
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.maxBodySize,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[],[]
org.jsoup.integration.ParseTest.testSmhBizArticle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.ElementTest.testOuterHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]",[],[]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
