TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.1875],[178.75]
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""NodeTest"", ""Iterator""]",[0.1875],[178.75]
org.jsoup.safety.CleanerTest.handlesFramesets,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.splitOnBr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.setHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.CssTest.nthLastOfType_advanced,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.select.CssTest.nthOfType_advanced,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.val,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testNamespacedTag,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.1875],[94.8125]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.nodes.ElementTest.testFormatHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[107.625]
org.jsoup.nodes.ElementTest.testKeepsPreText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.1875],[107.625]
org.jsoup.select.ElementsTest.attributes,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.parentWithClassChild,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.notParas,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.descendant,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.not,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,37.75,27.28125,16.8125,54.5625,23.264032073310425,25.192694873712888,10.46875,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.125, 0.0625]","[37.75, 16.8125]"
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.parentChildElement,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.mixCombinator,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.CssTest.nthLastChild_simple,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testByClass,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.unwrap,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.nodes.FormElementTest.removeFormElement,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Connection$KeyVal"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[94.8125]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.125,0.09375,0.0625,0.1875,0.08333333333333333,0.08838834764831845,0.03125,78.875,58.3125,37.75,116.625,51.06162915326903,54.566759570273184,20.5625,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.125, 0.0625]","[37.75, 78.875]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.notAll,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testClone,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testPseudoBetween,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.1875],[107.625]
org.jsoup.select.SelectorTest.matchText,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.after,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.integration.ParseTest.testNewsHomepage,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.ElementTest.testFormatOutline,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,107.625,107.625,107.625,107.625,107.625,107.62500000000004,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.1875],[107.625]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.multiChildDescent,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testByTag,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.CssTest.empty,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.nodes.NodeTest.before,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testNestedHas,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.testRelaxedTags,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.1875],[94.8125]
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testMatches,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.select.CssTest.nthLastOfType_simple,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.1875],[178.75]
org.jsoup.select.ElementsTest.siblings,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.1875],[178.75]
org.jsoup.select.SelectorTest.testPseudoContains,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.1875],[94.8125]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,178.75,178.75,178.75,178.75,178.75,178.74999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.1875],[178.75]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,94.8125,94.8125,94.8125,94.8125,94.81250000000001,94.81250000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.1875],[94.8125]
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""Arrays"", ""TokeniserStateTest""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]",[0.14285714285714285],[2.2142857142857144]
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.0,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]",[0.14285714285714285],[2.2142857142857144]
