TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.setHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.before,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.testOverflowClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.handles201Created,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testMatches,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.caseInsensitive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.EntitiesTest.getByName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714284,790.5714285714283,0.0,"[""Entities"", ""EntitiesTest""]",[0.14285714285714285],[790.5714285714286]
org.jsoup.select.SelectorTest.selectSameElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857144,0.0,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.14285714285714285],[219.42857142857142]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.notAll,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857144,0.0,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]",[0.14285714285714285],[219.42857142857142]
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714284,790.5714285714283,0.0,"[""Entities"", ""EntitiesTest""]",[0.14285714285714285],[790.5714285714286]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.testClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.testReplace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.testRemove,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""Object"", ""UrlConnectTest"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest$1"", ""Thread""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.forms,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testNestedHas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.unwrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testByClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.ParseTest.testBaiduVariant,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
