TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.AttributesTest.html,0.06666666666666667,0.04649122807017544,0.02631578947368421,0.09298245614035087,0.03773584905660377,0.04188539082916955,0.02017543859649123,27.526315789473685,16.71315789473684,5.9,33.42631578947368,9.71720988820658,12.743832357571826,10.813157894736841,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.06666666666666667, 0.02631578947368421]","[5.9, 27.526315789473685]"
org.jsoup.nodes.AttributeTest.html,0.05,0.038157894736842106,0.02631578947368421,0.07631578947368421,0.034482758620689655,0.036273812505500595,0.011842105263157897,8.894736842105264,5.472368421052632,2.05,10.944736842105264,3.3320509737917767,4.270153454656611,3.422368421052632,"[""Attribute"", ""AttributeTest""]","[0.05, 0.02631578947368421]","[2.05, 8.894736842105264]"
org.jsoup.nodes.TextNodeTest.testBlank,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,12.052631578947368,7.105263157894736,2.1578947368421053,14.210526315789473,3.6604288499025346,5.099834335476739,4.947368421052631,"[""TextNodeTest"", ""TextNode""]","[0.02631578947368421, 0.02631578947368421]","[12.052631578947368, 2.1578947368421053]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.947368421052631,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.02631578947368421],[3.9473684210526314]
org.jsoup.parser.TokenQueueTest.addFirst,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.947368421052631,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.02631578947368421],[3.9473684210526314]
org.jsoup.nodes.EntitiesTest.escape,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,0.0,"[""Charset"", ""Entities"", ""EntitiesTest""]",[0.02631578947368421],[145.6315789473684]
org.jsoup.nodes.EntitiesTest.unescape,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,0.0,"[""Entities"", ""EntitiesTest""]",[0.02631578947368421],[145.6315789473684]
org.jsoup.nodes.EntitiesTest.caseSensitive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,0.0,"[""Charset"", ""Entities"", ""EntitiesTest""]",[0.02631578947368421],[145.6315789473684]
org.jsoup.parser.TokenQueueTest.chompBalanced,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.947368421052631,0.0,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]",[0.02631578947368421],[3.9473684210526314]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.947368421052631,0.0,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]",[0.02631578947368421],[3.9473684210526314]
org.jsoup.parser.TokenQueueTest.unescape,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.947368421052631,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.02631578947368421],[3.9473684210526314]
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,145.6315789473684,0.0,"[""Entities"", ""EntitiesTest""]",[0.02631578947368421],[145.6315789473684]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.947368421052631,0.0,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]",[0.02631578947368421],[3.9473684210526314]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
