TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.CssTest.nthOfType_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.setHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.ParseTest.testYahooArticle,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,216.5,89.66666666666667,433.0,142.19656145753143,175.4581304914524,126.83333333333333,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 89.66666666666667]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.EntitiesTest.escape,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1844.6666666666667,964.0,83.33333333333333,1928.0,159.46288612263717,392.07425600544383,880.6666666666666,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.3333333333333333, 0.3333333333333333]","[1844.6666666666667, 83.33333333333333]"
org.jsoup.select.ElementsTest.not,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,306.8333333333333,270.3333333333333,613.6666666666666,302.49139960166576,304.6546314180114,36.5,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333]"
org.jsoup.select.SelectorTest.descendant,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.notParas,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.attributes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,574.0,458.66666666666663,343.3333333333333,917.3333333333333,429.66569767441865,443.9294238201987,115.33333333333334,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 574.0]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,574.0,458.66666666666663,343.3333333333333,917.3333333333333,429.66569767441865,443.9294238201987,115.33333333333334,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 574.0]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.imgSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.val,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.parentChildElement,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.mixCombinator,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.notAll,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,306.8333333333333,270.3333333333333,613.6666666666666,302.49139960166576,304.6546314180114,36.5,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,505.6666666666667,505.6666666666667,505.6666666666667,505.6666666666667,505.66666666666663,505.66666666666674,0.0,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[0.6666666666666666],[505.6666666666667]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.unwrap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testByClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.pSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.select.CssTest.nthLastChild_simple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.CssTest.empty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testByTag,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.multiChildDescent,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.nodes.ElementTest.testFormatOutline,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,574.0,458.66666666666663,343.3333333333333,917.3333333333333,429.66569767441865,443.9294238201987,115.33333333333334,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 574.0]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1844.6666666666667,964.0,83.33333333333333,1928.0,159.46288612263717,392.07425600544383,880.6666666666666,"[""Entities"", ""EntitiesTest""]","[0.3333333333333333, 0.3333333333333333]","[1844.6666666666667, 83.33333333333333]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,574.0,458.66666666666663,343.3333333333333,917.3333333333333,429.66569767441865,443.9294238201987,115.33333333333334,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 574.0]"
org.jsoup.nodes.EntitiesTest.unescape,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1844.6666666666667,964.0,83.33333333333333,1928.0,159.46288612263717,392.07425600544383,880.6666666666666,"[""Entities"", ""EntitiesTest""]","[0.3333333333333333, 0.3333333333333333]","[1844.6666666666667, 83.33333333333333]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.TagTest.trims,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.nodes.NodeTest.testRemove,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1844.6666666666667,964.0,83.33333333333333,1928.0,159.46288612263717,392.07425600544383,880.6666666666666,"[""Entities"", ""EntitiesTest""]","[0.3333333333333333, 0.3333333333333333]","[1844.6666666666667, 83.33333333333333]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testMatches,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.and,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
