TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,47.54545454545455,27.795454545454547,8.045454545454545,55.59090909090909,13.762134839812681,19.55824106069944,19.75,"[""Attributes"", ""Iterator"", ""AttributesTest""]","[0.09090909090909091, 0.09090909090909091]","[47.54545454545455, 8.045454545454545]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,61.1060606060606,6.5,183.3181818181818,16.402613311555736,34.07404957603062,51.42094327018152,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 6.5, 46.81818181818182]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,130.0,88.77272727272728,47.54545454545455,177.54545454545456,69.62621607782899,78.61875788200352,41.22727272727273,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.09090909090909091, 0.09090909090909091]","[47.54545454545455, 130.0]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,81.39393939393939,46.81818181818182,244.1818181818182,68.34283497000268,74.28956345658975,35.37834338829205,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.AttributesTest.html,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,47.54545454545455,27.795454545454547,8.045454545454545,55.59090909090909,13.762134839812681,19.55824106069944,19.75,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.09090909090909091, 0.09090909090909091]","[47.54545454545455, 8.045454545454545]"
org.jsoup.integration.UrlConnectTest.doesPost,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,81.39393939393939,46.81818181818182,244.1818181818182,68.34283497000268,74.28956345658975,35.37834338829205,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testSetText,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,81.39393939393939,46.81818181818182,244.1818181818182,68.34283497000268,74.28956345658975,35.37834338829205,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testWrap,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,81.39393939393939,46.81818181818182,244.1818181818182,68.34283497000268,74.28956345658975,35.37834338829205,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testGetElementById,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,71.03030303030303,36.27272727272727,213.0909090909091,52.9843868284733,60.43836431827253,41.919530240815575,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 36.27272727272727, 46.81818181818182]"
org.jsoup.nodes.ElementTest.after,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testClone,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,47.54545454545455,27.795454545454547,8.045454545454545,55.59090909090909,13.762134839812681,19.55824106069944,19.75,"[""Attributes"", ""Iterator"", ""AttributesTest""]","[0.09090909090909091, 0.09090909090909091]","[47.54545454545455, 8.045454545454545]"
org.jsoup.integration.UrlConnectTest.doesPut,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,81.39393939393939,46.81818181818182,244.1818181818182,68.34283497000268,74.28956345658975,35.37834338829205,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testGetChildText,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,81.39393939393939,46.81818181818182,244.1818181818182,68.34283497000268,74.28956345658975,35.37834338829205,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testGetParents,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testHasText,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,0.05454545454545455,0.05726913863158514,0.02142747821777417,130.0,85.03030303030302,46.81818181818182,255.09090909090907,71.7233663542913,78.10091480141942,34.29336516585286,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456, 0.045454545454545456]","[130.0, 46.81818181818182, 78.27272727272727]"
