TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.13785557986870897,0.13785557986870897,0.13785557986870897,0.13785557986870897
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.13785557986870897,0.13785557986870897,0.13785557986870897,0.13785557986870897
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04066073697585769,0.02630204894423922,0.014263074484944533,0.1315102447211961
com.google.gson.stream.JsonReaderPathTest.objectPath,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.stream.JsonReaderPathTest.path,0.13025210084033614,0.13025210084033614,0.13025210084033614,0.13025210084033614
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523
com.google.gson.JsonObjectTest.testDeepCopy,0.029175784099197667,0.021133037560476183,0.013761467889908258,0.10566518780238092
com.google.gson.JsonParserTest.testParseString,0.029175784099197667,0.021055966601032938,0.015317286652078774,0.08422386640413175
com.google.gson.JsonParserTest.testParseReader,0.029175784099197667,0.021055966601032938,0.015317286652078774,0.08422386640413175
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.029175784099197667,0.019851745528275754,0.013761467889908258,0.07940698211310301
com.google.gson.JsonArrayTest.testSet,0.02698760029175784,0.01921459264897092,0.014130434782608696,0.07685837059588368
com.google.gson.JsonArrayTest.testDeepCopy,0.02698760029175784,0.01921459264897092,0.014130434782608696,0.07685837059588368
com.google.gson.JsonArrayTest.testRemove,0.02698760029175784,0.01921459264897092,0.014130434782608696,0.07685837059588368
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021152443471918306,0.01886778279359311,0.015317286652078774,0.07547113117437244
com.google.gson.JsonParserTest.testParseMixedArray,0.021152443471918306,0.01886778279359311,0.015317286652078774,0.07547113117437244
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.029175784099197667,0.018755929660492228,0.005016722408026756,0.07502371864196891
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07221006564551423,0.07221006564551423,0.07221006564551423,0.07221006564551423
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07221006564551423,0.07221006564551423,0.07221006564551423,0.07221006564551423
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07221006564551423,0.07221006564551423,0.07221006564551423,0.07221006564551423
com.google.gson.JsonObjectTest.testSize,0.029175784099197667,0.02330828409362125,0.013761467889908258,0.06992485228086376
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.029175784099197667,0.02330828409362125,0.013761467889908258,0.06992485228086376
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.029175784099197667,0.016297014239051152,0.0014587892049598833,0.06518805695620461
com.google.gson.JsonObjectTest.testKeySet,0.029175784099197667,0.021120100286181432,0.013761467889908258,0.0633603008585443
com.google.gson.JsonObjectTest.testAddingStringProperties,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021152443471918306,0.018349360768311358,0.015317286652078774,0.05504808230493407
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021152443471918306,0.018349360768311358,0.015317286652078774,0.05504808230493407
com.google.gson.JsonParserTest.testParseEmptyString,0.021152443471918306,0.018349360768311358,0.015317286652078774,0.05504808230493407
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.029175784099197667,0.01820022325751018,0.005016722408026756,0.054600669772530544
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.02698760029175784,0.011576221735959152,0.0016,0.04630488694383661
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.02698760029175784,0.011576221735959152,0.0016,0.04630488694383661
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.029175784099197667,0.014798680398021936,0.0014587892049598833,0.04439604119406581
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.029175784099197667,0.021468625994552962,0.013761467889908258,0.042937251989105925
com.google.gson.JsonParserTest.testParseInvalidJson,0.021152443471918306,0.01986539782642765,0.018578352180936994,0.0397307956528553
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021152443471918306,0.01986539782642765,0.018578352180936994,0.0397307956528553
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.016981132075471698,0.00987640648368942,0.0036036036036036037,0.03950562593475768
com.google.gson.JsonPrimitiveTest.testEquals,0.02698760029175784,0.01229183609022136,0.0014587892049598833,0.03687550827066408
com.google.gson.FieldAttributesTest.testNullField,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671
com.google.gson.FieldAttributesTest.testName,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671
com.google.gson.FieldAttributesTest.testModifiers,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testBoolean,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testExponential,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.functional.JsonArrayTest.testSameAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03140096618357488,0.016429877694267382,0.0014587892049598833,0.032859755388534764
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.029175784099197667,0.015317286652078776,0.0014587892049598833,0.03063457330415755
com.google.gson.JsonStreamParserTest.testIterator,0.015317286652078774,0.009703463366784877,0.004310344827586207,0.029110390100354634
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015317286652078774,0.009703463366784877,0.004310344827586207,0.029110390100354634
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015317286652078774,0.009703463366784877,0.004310344827586207,0.029110390100354634
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.02698760029175784,0.014223194748358862,0.0014587892049598833,0.028446389496717725
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.026829268292682926,0.014144028748821405,0.0014587892049598833,0.02828805749764281
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02698760029175784,0.02698760029175784,0.02698760029175784,0.02698760029175784
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.016241299303944315,0.01313318098029296,0.010025062656641603,0.02626636196058592
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.016241299303944315,0.01313318098029296,0.010025062656641603,0.02626636196058592
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021152443471918306,0.013084582939972531,0.005016722408026756,0.026169165879945062
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021152443471918306,0.013084582939972531,0.005016722408026756,0.026169165879945062
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021152443471918306,0.013084582939972531,0.005016722408026756,0.026169165879945062
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021152443471918306,0.013084582939972531,0.005016722408026756,0.026169165879945062
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNumbers,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoublesWhenLenient,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testLongs,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testDoubles,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNonFiniteDoublesWhenLenient,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testBooleans,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testTwoNames,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNullName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testJsonValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNulls,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testStrings,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.012987012987012988,0.011963966012106055,0.010940919037199124,0.02392793202421211
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.012987012987012988,0.011963966012106055,0.010940919037199124,0.02392793202421211
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.012987012987012988,0.011963966012106055,0.010940919037199124,0.02392793202421211
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982
