TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.03220035778175313,0.02257501123366879,0.015165876777251185,0.09030004493467517
com.google.gson.JsonParserTest.testParseMixedArray,0.0259391771019678,0.022161355938359835,0.01699463327370304,0.08864542375343934
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.0259391771019678,0.022161355938359835,0.01699463327370304,0.08864542375343934
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.08318425760286226,0.08318425760286226,0.08318425760286226,0.08318425760286226
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.08318425760286226,0.08318425760286226,0.08318425760286226,0.08318425760286226
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.08318425760286226,0.08318425760286226,0.08318425760286226,0.08318425760286226
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.03220035778175313,0.026522197446919152,0.015165876777251185,0.07956659234075746
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.07453416149068323,0.03816153512816809,0.0017889087656529517,0.07632307025633618
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.0599250936329588,0.03815926812795481,0.01639344262295082,0.07631853625590962
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.03220035778175313,0.018960220247657925,0.0017889087656529517,0.0758408809906317
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.05405405405405406,0.03672720339387006,0.019400352733686066,0.07345440678774012
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.05405405405405406,0.03672720339387006,0.019400352733686066,0.07345440678774012
com.google.gson.JsonParserTest.testParseEmptyString,0.0259391771019678,0.02209468806092581,0.01699463327370304,0.06628406418277744
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.0259391771019678,0.02209468806092581,0.01699463327370304,0.06628406418277744
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.0259391771019678,0.02209468806092581,0.01699463327370304,0.06628406418277744
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.06369426751592357,0.03274158814078826,0.0017889087656529517,0.06548317628157652
com.google.gson.JsonObjectTest.testAddingStringProperties,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.03220035778175313,0.021453622610902456,0.015165876777251185,0.06436086783270736
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.03220035778175313,0.013301756790945286,0.0020060180541624875,0.053207027163781145
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.03220035778175313,0.013301756790945286,0.0020060180541624875,0.053207027163781145
com.google.gson.JsonParserTest.testParseInvalidJson,0.0259391771019678,0.024644715454537197,0.023350253807106598,0.049289430909074394
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.0259391771019678,0.024644715454537197,0.023350253807106598,0.049289430909074394
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.03220035778175313,0.016385047774885756,0.0017889087656529517,0.04915514332465727
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.03220035778175313,0.02368311727950216,0.015165876777251185,0.04736623455900432
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01858736059479554,0.011378942175733918,0.0033112582781456954,0.04551576870293567
com.google.gson.FieldAttributesTest.testIsSynthetic,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564
com.google.gson.FieldAttributesTest.testNullField,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564
com.google.gson.FieldAttributesTest.testName,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564
com.google.gson.FieldAttributesTest.testDeclaringClass,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564
com.google.gson.FieldAttributesTest.testModifiers,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.03591470258136925,0.022446689113355782,0.008978675645342313,0.044893378226711564
com.google.gson.JsonPrimitiveTest.testEquals,0.03220035778175313,0.014815180103888213,0.0017889087656529517,0.04444554031166464
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.0273972602739726,0.02190881076096003,0.016420361247947456,0.04381762152192006
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.0273972602739726,0.02190881076096003,0.016420361247947456,0.04381762152192006
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.0259391771019678,0.014242205571831456,0.002898550724637681,0.04272661671549437
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testExponential,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testBoolean,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.functional.JsonArrayTest.testSameAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.04,0.04,0.04,0.04
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.04,0.04,0.04,0.04
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
com.google.gson.JsonStreamParserTest.testIterator,0.01699463327370304,0.011545068864111966,0.005512679162072767,0.0346352065923359
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.01699463327370304,0.011545068864111966,0.005512679162072767,0.0346352065923359
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.01699463327370304,0.011545068864111966,0.005512679162072767,0.0346352065923359
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.03220035778175313,0.01699463327370304,0.0017889087656529517,0.03398926654740608
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.03220035778175313,0.01699463327370304,0.0017889087656529517,0.03398926654740608
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.03309481216457961,0.03309481216457961,0.03309481216457961,0.03309481216457961
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.01928374655647383,0.016350281149435483,0.013416815742397137,0.032700562298870965
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.01928374655647383,0.016350281149435483,0.013416815742397137,0.032700562298870965
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.01928374655647383,0.016350281149435483,0.013416815742397137,0.032700562298870965
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.0259391771019678,0.01441886391330274,0.002898550724637681,0.02883772782660548
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.0259391771019678,0.01441886391330274,0.002898550724637681,0.02883772782660548
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.0259391771019678,0.01441886391330274,0.002898550724637681,0.02883772782660548
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.0259391771019678,0.01441886391330274,0.002898550724637681,0.02883772782660548
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126
com.google.gson.JsonNullTest.testDeepCopy,0.017889087656529516,0.013442294952702539,0.008995502248875561,0.026884589905405078
com.google.gson.stream.JsonWriterTest.testNulls,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testStrings,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testNullName,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testDoubles,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testTwoNames,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testNumbers,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testLongs,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testBooleans,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testWrongTopLevelType,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.022361359570661897,0.012075134168157425,0.0017889087656529517,0.02415026833631485
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.013416815742397137,0.011766211339406661,0.010115606936416185,0.023532422678813322
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.013416815742397137,0.011766211339406661,0.010115606936416185,0.023532422678813322
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.013416815742397137,0.011766211339406661,0.010115606936416185,0.023532422678813322
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.013416815742397137,0.011766211339406661,0.010115606936416185,0.023532422678813322
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.01699463327370304,0.0077682304140558045,0.00273224043715847,0.023304691242167414
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.01699463327370304,0.0077682304140558045,0.00273224043715847,0.023304691242167414
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.017889087656529516,0.009838998211091235,0.0017889087656529517,0.01967799642218247
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01858736059479554
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.012127894156560088,0.008820286659316428,0.005512679162072767,0.017640573318632856
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.006622516556291391,0.004966887417218543,0.0033112582781456954,0.009933774834437087
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.006622516556291391,0.004966887417218543,0.0033112582781456954,0.009933774834437087
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.006622516556291391,0.004966887417218543,0.0033112582781456954,0.009933774834437087
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.006622516556291391,0.004966887417218543,0.0033112582781456954,0.009933774834437087
com.google.gson.internal.bind.JsonTreeWriterTest.testEmptyWriter,0.006622516556291391,0.004966887417218543,0.0033112582781456954,0.009933774834437087
com.google.gson.functional.ConcurrencyTest.testMultiThreadSerialization,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.007380073800738007
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.0035778175313059034,0.003155028984232187,0.00273224043715847,0.006310057968464374
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.0035778175313059034,0.003155028984232187,0.00273224043715847,0.006310057968464374
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.0035778175313059034,0.003155028984232187,0.00273224043715847,0.006310057968464374
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.0035778175313059034,0.003155028984232187,0.00273224043715847,0.006310057968464374
com.google.gson.ParameterizedTypeTest.testNotEquals,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375
com.google.gson.GenericArrayTypeTest.testOurTypeFunctionality,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375
com.google.gson.GenericArrayTypeTest.testNotEquals,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375
com.google.gson.ParameterizedTypeTest.testOurTypeFunctionality,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInEnUs,0.0035778175313059034,0.0035778175313059034,0.0035778175313059034,0.0035778175313059034
com.google.gson.DefaultDateTypeAdapterTest.testFormattingInFr,0.0035778175313059034,0.0035778175313059034,0.0035778175313059034,0.0035778175313059034
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517,0.0017889087656529517
