TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.04710144927536232,0.043478260869565216,0.03985507246376811,0.08695652173913043
com.google.gson.JsonArrayTest.testSet,0.029197080291970802,0.020579367894412604,0.015409570154095702,0.08231747157765042
com.google.gson.JsonArrayTest.testDeepCopy,0.029197080291970802,0.020579367894412604,0.015409570154095702,0.08231747157765042
com.google.gson.JsonArrayTest.testRemove,0.029197080291970802,0.020579367894412604,0.015409570154095702,0.08231747157765042
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.029197080291970802,0.020450433589119722,0.013675213675213675,0.08180173435647889
com.google.gson.JsonParserTest.testParseMixedArray,0.023519870235198703,0.020231327877313278,0.015409570154095702,0.08092531150925311
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.023519870235198703,0.020231327877313278,0.015409570154095702,0.08092531150925311
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.0770478507704785,0.0770478507704785,0.0770478507704785,0.0770478507704785
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.0770478507704785,0.0770478507704785,0.0770478507704785,0.0770478507704785
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.0770478507704785,0.0770478507704785,0.0770478507704785,0.0770478507704785
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.029197080291970802,0.024023124753051756,0.013675213675213675,0.07206937425915527
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.029197080291970802,0.01713249035994383,0.0016220600162206002,0.06852996143977531
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.04044117647058824,0.03291900093370682,0.025396825396825397,0.06583800186741363
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04930662557781202,0.031286811959718615,0.013266998341625208,0.06257362391943723
com.google.gson.JsonParserTest.testParseEmptyString,0.023519870235198703,0.01994617709946177,0.015409570154095702,0.05983853129838532
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.023519870235198703,0.01994617709946177,0.015409570154095702,0.05983853129838532
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.023519870235198703,0.01994617709946177,0.015409570154095702,0.05983853129838532
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176
com.google.gson.JsonObjectTest.testAddingStringProperties,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.029197080291970802,0.019427288040426725,0.013675213675213675,0.058281864121280176
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.029197080291970802,0.012275763330941086,0.0017985611510791368,0.04910305332376434
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.029197080291970802,0.012275763330941086,0.0017985611510791368,0.04910305332376434
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.04710144927536232,0.02436175464579146,0.0016220600162206002,0.04872350929158292
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.029197080291970802,0.014831451327801693,0.0016220600162206002,0.04449435398340508
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.023519870235198703,0.022214480572144805,0.02090909090909091,0.04442896114428961
com.google.gson.JsonParserTest.testParseInvalidJson,0.023519870235198703,0.022214480572144805,0.02090909090909091,0.04442896114428961
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.029197080291970802,0.02143614698359224,0.013675213675213675,0.04287229396718448
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.04044117647058824,0.02103161824340442,0.0016220600162206002,0.04206323648680884
com.google.gson.FieldAttributesTest.testName,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085
com.google.gson.FieldAttributesTest.testDeclaringClass,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085
com.google.gson.FieldAttributesTest.testNullField,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085
com.google.gson.FieldAttributesTest.testIsSynthetic,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085
com.google.gson.FieldAttributesTest.testModifiers,0.032803180914512925,0.020377733598409543,0.007952286282306162,0.040755467196819085
com.google.gson.JsonPrimitiveTest.testEquals,0.029197080291970802,0.013415006209557089,0.0016220600162206002,0.04024501862867127
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01735357917570499,0.009989348483529309,0.002398081534772182,0.039957393934117236
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testExponential,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testBoolean,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.029197080291970802,0.019311479306225333,0.009425878320479864,0.038622958612450665
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.functional.JsonArrayTest.testSameAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.021086780210867802,0.018855410565791958,0.016624040920716114,0.037710821131583916
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.023519870235198703,0.012220901556024557,0.002173913043478261,0.03666270466807367
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015409570154095702,0.010355049151169539,0.004892367906066536,0.031065147453508617
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015409570154095702,0.010355049151169539,0.004892367906066536,0.031065147453508617
com.google.gson.JsonStreamParserTest.testIterator,0.015409570154095702,0.010355049151169539,0.004892367906066536,0.031065147453508617
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.029197080291970802,0.0154095701540957,0.0016220600162206002,0.0308191403081914
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.029197080291970802,0.0154095701540957,0.0016220600162206002,0.0308191403081914
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.01532567049808429,0.015259520331915074,0.015193370165745856,0.030519040663830148
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.01532567049808429,0.015259520331915074,0.015193370165745856,0.030519040663830148
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.030008110300081103,0.030008110300081103,0.030008110300081103,0.030008110300081103
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.016129032258064516,0.01464346349745331,0.013157894736842105,0.02928692699490662
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.016129032258064516,0.01464346349745331,0.013157894736842105,0.02928692699490662
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.016736401673640166,0.014450925897647335,0.012165450121654502,0.02890185179529467
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.016736401673640166,0.014450925897647335,0.012165450121654502,0.02890185179529467
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.016736401673640166,0.014450925897647335,0.012165450121654502,0.02890185179529467
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.016736401673640166,0.01338702141398445,0.010037641154328732,0.0267740428279689
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.015409570154095702,0.008837585479921247,0.004866180048661801,0.02651275643976374
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.015409570154095702,0.008837585479921247,0.004866180048661801,0.02651275643976374
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.016736401673640166,0.0132484137915672,0.009760425909494233,0.0264968275831344
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.023519870235198703,0.012846891639338482,0.002173913043478261,0.025693783278676965
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.023519870235198703,0.012846891639338482,0.002173913043478261,0.025693783278676965
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.023519870235198703,0.012846891639338482,0.002173913043478261,0.025693783278676965
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.023519870235198703,0.012846891639338482,0.002173913043478261,0.025693783278676965
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testTwoNames,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testLongs,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testStrings,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testNulls,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testNullName,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testNumbers,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testBooleans,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testDoubles,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.01735357917570499,0.012472885032537961,0.007592190889370932,0.024945770065075923
com.google.gson.JsonNullTest.testDeepCopy,0.016220600162206,0.011946617216652872,0.0076726342710997444,0.023893234433305745
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.021086780210867802,0.0113544201135442,0.0016220600162206002,0.0227088402270884
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015409570154095702,0.00753460491947075,0.002398081534772182,0.02260381475841225
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015409570154095702,0.00753460491947075,0.002398081534772182,0.02260381475841225
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015409570154095702,0.00753460491947075,0.002398081534772182,0.02260381475841225
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015409570154095702,0.00753460491947075,0.002398081534772182,0.02260381475841225
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015409570154095702,0.00753460491947075,0.002398081534772182,0.02260381475841225
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015409570154095702,0.00753460491947075,0.002398081534772182,0.02260381475841225
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.012165450121654502,0.010419775866279544,0.008674101610904586,0.020839551732559088
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.012165450121654502,0.010419775866279544,0.008674101610904586,0.020839551732559088
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.012165450121654502,0.010419775866279544,0.008674101610904586,0.020839551732559088
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.012165450121654502,0.010419775866279544,0.008674101610904586,0.020839551732559088
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.016220600162206,0.0089213300892133,0.0016220600162206002,0.0178426601784266
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.010763209393346379,0.007827788649706457,0.004892367906066536,0.015655577299412915
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.006237006237006237,0.005551593142834019,0.004866180048661801,0.011103186285668039
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.006237006237006237,0.005551593142834019,0.004866180048661801,0.011103186285668039
