TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.objectPath,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.path,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.12761020881670534,0.12761020881670534,0.12761020881670534,0.12761020881670534
com.google.gson.JsonObjectTest.testDeepCopy,0.02865761689291101,0.020949903805849036,0.014251781472684086,0.10474951902924517
com.google.gson.JsonParserTest.testParseReader,0.02865761689291101,0.021222496994155196,0.015082956259426848,0.08488998797662078
com.google.gson.JsonParserTest.testParseString,0.02865761689291101,0.021222496994155196,0.015082956259426848,0.08488998797662078
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02865761689291101,0.01996566030029772,0.014251781472684086,0.07986264120119088
com.google.gson.JsonArrayTest.testDeepCopy,0.027149321266968326,0.019174315880198235,0.014857142857142857,0.07669726352079294
com.google.gson.JsonArrayTest.testSet,0.027149321266968326,0.019174315880198235,0.014857142857142857,0.07669726352079294
com.google.gson.JsonArrayTest.testRemove,0.027149321266968326,0.019174315880198235,0.014857142857142857,0.07669726352079294
com.google.gson.JsonParserTest.testParseMixedArray,0.021870286576168928,0.01896005355524117,0.015082956259426848,0.07584021422096468
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021870286576168928,0.01896005355524117,0.015082956259426848,0.07584021422096468
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.07239819004524888
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.07239819004524888
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.07239819004524888
com.google.gson.JsonObjectTest.testSize,0.02865761689291101,0.02335290654418781,0.014251781472684086,0.07005871963256342
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.02865761689291101,0.02335290654418781,0.014251781472684086,0.07005871963256342
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02865761689291101,0.016157724628312862,0.0015082956259426848,0.06463089851325145
com.google.gson.JsonObjectTest.testKeySet,0.02865761689291101,0.02083908050095,0.014251781472684086,0.06251724150285
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021870286576168928,0.018744123694569927,0.015082956259426848,0.05623237108370978
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021870286576168928,0.018744123694569927,0.015082956259426848,0.05623237108370978
com.google.gson.JsonParserTest.testParseEmptyString,0.021870286576168928,0.018744123694569927,0.015082956259426848,0.05623237108370978
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.02865761689291101,0.018499577695407925,0.007233273056057866,0.05549873308622377
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.027149321266968326,0.011595413779939043,0.0016597510373443983,0.04638165511975617
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.027149321266968326,0.011595413779939043,0.0016597510373443983,0.04638165511975617
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02865761689291101,0.014805897997179261,0.0015082956259426848,0.044417693991537784
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02865761689291101,0.02145469918279755,0.014251781472684086,0.0429093983655951
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021870286576168928,0.020574707412141464,0.019279128248113998,0.04114941482428293
com.google.gson.JsonParserTest.testParseInvalidJson,0.021870286576168928,0.020574707412141464,0.019279128248113998,0.04114941482428293
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.016748768472906402,0.009918715496808802,0.00392156862745098,0.03967486198723521
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794
com.google.gson.JsonPrimitiveTest.testEquals,0.027149321266968326,0.01246259187435658,0.0015082956259426848,0.03738777562306974
com.google.gson.FieldAttributesTest.testName,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838
com.google.gson.FieldAttributesTest.testNullField,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838
com.google.gson.FieldAttributesTest.testIsSynthetic,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838
com.google.gson.FieldAttributesTest.testDeclaringClass,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838
com.google.gson.FieldAttributesTest.testModifiers,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03523035230352303,0.01836932396473286,0.0015082956259426848,0.03673864792946572
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.02865761689291101,0.01794544497448444,0.007233273056057866,0.03589088994896888
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testExponential,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.JsonPrimitiveTest.testBoolean,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705
com.google.gson.functional.JsonArrayTest.testSameAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.030136986301369864,0.015822640963656275,0.0015082956259426848,0.03164528192731255
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02865761689291101,0.015082956259426848,0.0015082956259426848,0.030165912518853696
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015082956259426848,0.009810910681393404,0.004484304932735426,0.02943273204418021
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015082956259426848,0.009810910681393404,0.004484304932735426,0.02943273204418021
com.google.gson.JsonStreamParserTest.testIterator,0.015082956259426848,0.009810910681393404,0.004484304932735426,0.02943273204418021
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021870286576168928,0.014551779816113396,0.007233273056057866,0.029103559632226793
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021870286576168928,0.014551779816113396,0.007233273056057866,0.029103559632226793
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021870286576168928,0.014551779816113396,0.007233273056057866,0.029103559632226793
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021870286576168928,0.014551779816113396,0.007233273056057866,0.029103559632226793
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.027149321266968326,0.014328808446455506,0.0015082956259426848,0.028657616892911013
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02790346907993967,0.02790346907993967,0.02790346907993967,0.02790346907993967
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.015082956259426848,0.008858828084079161,0.004524886877828055,0.026576484252237482
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.015082956259426848,0.008858828084079161,0.004524886877828055,0.026576484252237482
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.014010507880910683,0.01266136253774041,0.011312217194570135,0.02532272507548082
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.014010507880910683,0.01266136253774041,0.011312217194570135,0.02532272507548082
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.014010507880910683,0.01266136253774041,0.011312217194570135,0.02532272507548082
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.013157894736842105,0.012603043753963221,0.012048192771084338,0.025206087507926443
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.013157894736842105,0.012603043753963221,0.012048192771084338,0.025206087507926443
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.013157894736842105,0.012603043753963221,0.012048192771084338,0.025206087507926443
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.01346389228886169,0.012381663658555139,0.011299435028248588,0.024763327317110277
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.01346389228886169,0.012381663658555139,0.011299435028248588,0.024763327317110277
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testJsonValue,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testNullName,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testNumbers,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testLongs,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testNulls,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testStrings,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testBooleans,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testTwoNames,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testDoubles,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.014010507880910683,0.011513450661766816,0.009016393442622951,0.023026901323533633
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.014010507880910683,0.011513450661766816,0.009016393442622951,0.023026901323533633
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.014010507880910683,0.011513450661766816,0.009016393442622951,0.023026901323533633
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.014010507880910683,0.011513450661766816,0.009016393442622951,0.023026901323533633
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.014010507880910683,0.011499635962927253,0.008988764044943821,0.022999271925854506
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.014010507880910683,0.011499635962927253,0.008988764044943821,0.022999271925854506
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.014010507880910683,0.011499635962927253,0.008988764044943821,0.022999271925854506
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.014010507880910683,0.011499635962927253,0.008988764044943821,0.022999271925854506
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.014010507880910683,0.011499635962927253,0.008988764044943821,0.022999271925854506
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.014010507880910683,0.011499635962927253,0.008988764044943821,0.022999271925854506
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015082956259426848,0.007642031171442937,0.00392156862745098,0.02292609351432881
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015082956259426848,0.007642031171442937,0.00392156862745098,0.02292609351432881
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015082956259426848,0.007642031171442937,0.00392156862745098,0.02292609351432881
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015082956259426848,0.007642031171442937,0.00392156862745098,0.02292609351432881
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015082956259426848,0.007642031171442937,0.00392156862745098,0.02292609351432881
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015082956259426848,0.007642031171442937,0.00392156862745098,0.02292609351432881
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.014193548387096775,0.011178406846609612,0.00816326530612245,0.022356813693219225
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.014193548387096775,0.011178406846609612,0.00816326530612245,0.022356813693219225
com.google.gson.JsonNullTest.testDeepCopy,0.015082956259426848,0.010970049558284851,0.006857142857142857,0.021940099116569703
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.0196078431372549,0.010558069381598794,0.0015082956259426848,0.021116138763197588
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.012066365007541479,0.010477626948215184,0.008888888888888889,0.020955253896430368
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.012066365007541479,0.010477626948215184,0.008888888888888889,0.020955253896430368
