TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.13840579710144926,0.06990219925002533,0.0013986013986013986,0.13980439850005066
com.google.gson.CommentsTest.testParseComments,0.13840579710144926,0.06967238211879975,0.0009389671361502347,0.1393447642375995
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.13840579710144926,0.13840579710144926,0.13840579710144926,0.13840579710144926
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.13840579710144926,0.13840579710144926,0.13840579710144926,0.13840579710144926
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.13840579710144926,0.13840579710144926,0.13840579710144926,0.13840579710144926
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04020100502512563,0.02607009230937295,0.0140625,0.13035046154686475
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.objectPath,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.path,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.12783505154639174,0.12783505154639174,0.12783505154639174,0.12783505154639174
com.google.gson.JsonObjectTest.testDeepCopy,0.028985507246376812,0.02099435475883926,0.01366742596810934,0.1049717737941963
com.google.gson.JsonParserTest.testParseString,0.028985507246376812,0.02091541438583034,0.015217391304347827,0.08366165754332136
com.google.gson.JsonParserTest.testParseReader,0.028985507246376812,0.02091541438583034,0.015217391304347827,0.08366165754332136
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.06451612903225806,0.04144290952186956,0.018369690011481057,0.08288581904373912
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.06451612903225806,0.04144290952186956,0.018369690011481057,0.08288581904373912
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.06451612903225806,0.04144290952186956,0.018369690011481057,0.08288581904373912
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.06451612903225806,0.04144290952186956,0.018369690011481057,0.08288581904373912
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.028985507246376812,0.01972120431811429,0.01366742596810934,0.07888481727245716
com.google.gson.JsonArrayTest.testDeepCopy,0.02681159420289855,0.019078095505530336,0.013993541442411194,0.07631238202212134
com.google.gson.JsonArrayTest.testSet,0.02681159420289855,0.019078095505530336,0.013993541442411194,0.07631238202212134
com.google.gson.JsonArrayTest.testRemove,0.02681159420289855,0.019078095505530336,0.013993541442411194,0.07631238202212134
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021014492753623187,0.018741501342352078,0.015217391304347827,0.07496600536940831
com.google.gson.JsonParserTest.testParseMixedArray,0.021014492753623187,0.018741501342352078,0.015217391304347827,0.07496600536940831
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.028985507246376812,0.01786477025078894,0.004942339373970346,0.07145908100315576
com.google.gson.JsonObjectTest.testSize,0.028985507246376812,0.023154842472461568,0.01366742596810934,0.06946452741738471
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028985507246376812,0.023154842472461568,0.01366742596810934,0.06946452741738471
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.028985507246376812,0.016179544780892653,0.0014492753623188406,0.06471817912357061
com.google.gson.JsonObjectTest.testKeySet,0.028985507246376812,0.020980929428983306,0.01366742596810934,0.06294278828694992
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.028985507246376812,0.01929010817294466,0.01366742596810934,0.05787032451883398
com.google.gson.JsonObjectTest.testAddingStringProperties,0.028985507246376812,0.01929010817294466,0.01366742596810934,0.05787032451883398
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.028985507246376812,0.01929010817294466,0.01366742596810934,0.05787032451883398
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.028985507246376812,0.01929010817294466,0.01366742596810934,0.05787032451883398
com.google.gson.internal.LinkedTreeMapTest.testClear,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.030732860520094562,0.028368794326241134,0.026004728132387706,0.05673758865248227
com.google.gson.JsonParserTest.testParseEmptyString,0.021014492753623187,0.018225383432314852,0.015217391304347827,0.05467615029694455
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021014492753623187,0.018225383432314852,0.015217391304347827,0.05467615029694455
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021014492753623187,0.018225383432314852,0.015217391304347827,0.05467615029694455
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.04020100502512563,0.027131752512562814,0.0140625,0.05426350502512563
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.028985507246376812,0.017056408643563992,0.004942339373970346,0.05116922593069198
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04020100502512563,0.025433835845896147,0.010666666666666666,0.05086767169179229
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04020100502512563,0.025433835845896147,0.010666666666666666,0.05086767169179229
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04020100502512563,0.025433835845896147,0.010666666666666666,0.05086767169179229
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04020100502512563,0.025433835845896147,0.010666666666666666,0.05086767169179229
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04020100502512563,0.025433835845896147,0.010666666666666666,0.05086767169179229
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.02681159420289855,0.011500097846231768,0.0015885623510722795,0.04600039138492707
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.02681159420289855,0.011500097846231768,0.0015885623510722795,0.04600039138492707
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.028985507246376812,0.014700736192268332,0.0014492753623188406,0.044102208576804997
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.026252983293556086,0.0217845003047867,0.017316017316017316,0.0435690006095734
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.028985507246376812,0.021326466607243078,0.01366742596810934,0.042652933214486155
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021014492753623187,0.019729379496298362,0.018444266238973536,0.039458758992596724
com.google.gson.JsonParserTest.testParseInvalidJson,0.021014492753623187,0.019729379496298362,0.018444266238973536,0.039458758992596724
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01683816651075772,0.009786939099166456,0.0035460992907801418,0.039147756396665824
com.google.gson.JsonPrimitiveTest.testEquals,0.02681159420289855,0.012210751549643748,0.0014492753623188406,0.036632254648931245
com.google.gson.FieldAttributesTest.testIsSynthetic,0.029488291413703384,0.018213356461405032,0.006938421509106678,0.036426712922810064
com.google.gson.FieldAttributesTest.testName,0.029488291413703384,0.018213356461405032,0.006938421509106678,0.036426712922810064
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.029488291413703384,0.018213356461405032,0.006938421509106678,0.036426712922810064
com.google.gson.FieldAttributesTest.testDeclaringClass,0.029488291413703384,0.018213356461405032,0.006938421509106678,0.036426712922810064
com.google.gson.FieldAttributesTest.testNullField,0.029488291413703384,0.018213356461405032,0.006938421509106678,0.036426712922810064
com.google.gson.FieldAttributesTest.testModifiers,0.029488291413703384,0.018213356461405032,0.006938421509106678,0.036426712922810064
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testBoolean,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testExponential,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.02681159420289855,0.017591489643306202,0.00837138508371385,0.035182979286612404
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021014492753623187,0.011534121756267968,0.004942339373970346,0.034602365268803906
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.functional.JsonArrayTest.testSameAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.020289855072463767,0.01714169825743748,0.013993541442411194,0.03428339651487496
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.030732860520094562,0.0160910679412067,0.0014492753623188406,0.0321821358824134
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.028985507246376812,0.015217391304347827,0.0014492753623188406,0.030434782608695653
com.google.gson.JsonStreamParserTest.testIterator,0.015217391304347827,0.00963476773161751,0.00427715996578272,0.02890430319485253
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015217391304347827,0.00963476773161751,0.00427715996578272,0.02890430319485253
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015217391304347827,0.00963476773161751,0.00427715996578272,0.02890430319485253
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.02681159420289855,0.014130434782608696,0.0014492753623188406,0.02826086956521739
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.018369690011481057,0.014086805790054254,0.00980392156862745,0.028173611580108508
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.018369690011481057,0.014086805790054254,0.00980392156862745,0.028173611580108508
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.026252983293556086,0.013851129327937464,0.0014492753623188406,0.027702258655874928
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02681159420289855,0.02681159420289855,0.02681159420289855,0.02681159420289855
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021014492753623187,0.012978416063796766,0.004942339373970346,0.025956832127593532
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021014492753623187,0.012978416063796766,0.004942339373970346,0.025956832127593532
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021014492753623187,0.012978416063796766,0.004942339373970346,0.025956832127593532
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021014492753623187,0.012978416063796766,0.004942339373970346,0.025956832127593532
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNulls,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testBooleans,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNonFiniteDoublesWhenLenient,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testStrings,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNullName,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testTwoNames,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoublesWhenLenient,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testDoubles,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testLongs,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testNumbers,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.01683816651075772,0.01262862488306829,0.00841908325537886,0.02525724976613658
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.0128,0.011834782608695651,0.010869565217391304,0.023669565217391303
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.0128,0.011834782608695651,0.010869565217391304,0.023669565217391303
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.0128,0.011834782608695651,0.010869565217391304,0.023669565217391303
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015217391304347827,0.0074365299619693695,0.0035460992907801418,0.02230958988590811
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015217391304347827,0.0074365299619693695,0.0035460992907801418,0.02230958988590811
