TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.13555555555555557,0.13555555555555557,0.13555555555555557,0.13555555555555557
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04204993429697766,0.02607320231916388,0.013223140495867768,0.1303660115958194
com.google.gson.JsonObjectTest.testDeepCopy,0.02825278810408922,0.02080067738025506,0.014040561622464899,0.10400338690127531
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.043478260869565216,0.024262538415197217,0.005244755244755245,0.09705015366078887
com.google.gson.JsonParserTest.testParseReader,0.02825278810408922,0.02091522813991436,0.01486988847583643,0.08366091255965744
com.google.gson.JsonParserTest.testParseString,0.02825278810408922,0.02091522813991436,0.01486988847583643,0.08366091255965744
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02825278810408922,0.019681144123088343,0.014040561622464899,0.07872457649235337
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.043478260869565216,0.02565860140613656,0.005244755244755245,0.07697580421840969
com.google.gson.JsonArrayTest.testSet,0.026765799256505577,0.019062856049832422,0.0145413870246085,0.07625142419932969
com.google.gson.JsonArrayTest.testRemove,0.026765799256505577,0.019062856049832422,0.0145413870246085,0.07625142419932969
com.google.gson.JsonArrayTest.testDeepCopy,0.026765799256505577,0.019062856049832422,0.0145413870246085,0.07625142419932969
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021561338289962824,0.018870618474486855,0.01486988847583643,0.07548247389794742
com.google.gson.JsonParserTest.testParseMixedArray,0.021561338289962824,0.018870618474486855,0.01486988847583643,0.07548247389794742
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07211895910780669,0.07211895910780669,0.07211895910780669,0.07211895910780669
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07211895910780669,0.07211895910780669,0.07211895910780669,0.07211895910780669
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07211895910780669,0.07211895910780669,0.07211895910780669,0.07211895910780669
com.google.gson.JsonObjectTest.testSize,0.02825278810408922,0.023019716327686568,0.014040561622464899,0.0690591489830597
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.02825278810408922,0.023019716327686568,0.014040561622464899,0.0690591489830597
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02825278810408922,0.016088878354665135,0.001486988847583643,0.06435551341866054
com.google.gson.JsonObjectTest.testKeySet,0.02825278810408922,0.020789233056311102,0.014040561622464899,0.062367699168933304
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.061855670103092786
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02825278810408922,0.019054412734130183,0.014040561622464899,0.05716323820239055
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021561338289962824,0.018469374818522743,0.01486988847583643,0.05540812445556823
com.google.gson.JsonParserTest.testParseEmptyString,0.021561338289962824,0.018469374818522743,0.01486988847583643,0.05540812445556823
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021561338289962824,0.018469374818522743,0.01486988847583643,0.05540812445556823
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04204993429697766,0.026619372742894425,0.011188811188811189,0.05323874548578885
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.028645833333333332,0.023690598165495708,0.01873536299765808,0.047381196330991415
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.026765799256505577,0.011430163763150862,0.0016339869281045752,0.04572065505260345
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.026765799256505577,0.011430163763150862,0.0016339869281045752,0.04572065505260345
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02825278810408922,0.014593446191379254,0.001486988847583643,0.04378033857413776
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02825278810408922,0.021146674863277058,0.014040561622464899,0.042293349726554116
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021561338289962824,0.0202691179898659,0.018976897689768978,0.0405382359797318
com.google.gson.JsonParserTest.testParseInvalidJson,0.021561338289962824,0.0202691179898659,0.018976897689768978,0.0405382359797318
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01644100580270793,0.009718082737878057,0.003780718336483932,0.03887233095151223
com.google.gson.JsonPrimitiveTest.testEquals,0.026765799256505577,0.012284419073528828,0.001486988847583643,0.03685325722058649
com.google.gson.FieldAttributesTest.testName,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551
com.google.gson.FieldAttributesTest.testModifiers,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551
com.google.gson.FieldAttributesTest.testIsSynthetic,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551
com.google.gson.FieldAttributesTest.testNullField,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551
com.google.gson.FieldAttributesTest.testDeclaringClass,0.029516994633273702,0.018336314847942754,0.007155635062611807,0.03667262969588551
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021561338289962824,0.011970265877278305,0.005244755244755245,0.03591079763183491
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testExponential,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.JsonPrimitiveTest.testBoolean,0.026765799256505577,0.01768313418650142,0.008600469116497263,0.03536626837300284
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03350515463917526,0.01749607174337945,0.001486988847583643,0.0349921434867589
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.functional.JsonArrayTest.testSameAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.020074349442379184,0.017307868233493843,0.0145413870246085,0.034615736466987686
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03288201160541586,0.03288201160541586,0.03288201160541586,0.03288201160541586
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.028645833333333332,0.015066411090458488,0.001486988847583643,0.030132822180916976
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02825278810408922,0.014869888475836432,0.001486988847583643,0.029739776951672865
com.google.gson.JsonStreamParserTest.testIterator,0.01486988847583643,0.009659745306172402,0.004409171075837742,0.028979235918517206
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.01486988847583643,0.009659745306172402,0.004409171075837742,0.028979235918517206
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.01486988847583643,0.009659745306172402,0.004409171075837742,0.028979235918517206
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.026765799256505577,0.01412639405204461,0.001486988847583643,0.02825278810408922
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.01486988847583643,0.009254186074211525,0.0044609665427509295,0.027762558222634577
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.01486988847583643,0.009254186074211525,0.0044609665427509295,0.027762558222634577
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.0275092936802974,0.0275092936802974,0.0275092936802974,0.0275092936802974
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021561338289962824,0.013403046767359034,0.005244755244755245,0.026806093534718068
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021561338289962824,0.013403046767359034,0.005244755244755245,0.026806093534718068
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021561338289962824,0.013403046767359034,0.005244755244755245,0.026806093534718068
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021561338289962824,0.013403046767359034,0.005244755244755245,0.026806093534718068
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.014354066985645933,0.012538963787729132,0.010723860589812333,0.025077927575458264
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.014354066985645933,0.012538963787729132,0.010723860589812333,0.025077927575458264
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.013559322033898305,0.012355869195387814,0.011152416356877323,0.024711738390775628
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.013559322033898305,0.012355869195387814,0.011152416356877323,0.024711738390775628
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.013559322033898305,0.012355869195387814,0.011152416356877323,0.024711738390775628
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testNullName,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testNumbers,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testLongs,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testNulls,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testDoubles,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testStrings,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testBooleans,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.stream.JsonWriterTest.testTwoNames,0.01644100580270793,0.012088974854932301,0.007736943907156673,0.024177949709864602
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.012865497076023392,0.011334709322325422,0.00980392156862745,0.022669418644650843
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.012865497076023392,0.011334709322325422,0.00980392156862745,0.022669418644650843
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.012865497076023392,0.011334709322325422,0.00980392156862745,0.022669418644650843
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.013559322033898305,0.011218724778046812,0.00887812752219532,0.022437449556093624
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.013559322033898305,0.011218724778046812,0.00887812752219532,0.022437449556093624
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.013559322033898305,0.011218724778046812,0.00887812752219532,0.022437449556093624
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.013559322033898305,0.011218724778046812,0.00887812752219532,0.022437449556093624
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.01486988847583643,0.007477108382934766,0.003780718336483932,0.022431325148804297
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.01486988847583643,0.007477108382934766,0.003780718336483932,0.022431325148804297
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.01486988847583643,0.007477108382934766,0.003780718336483932,0.022431325148804297
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.01486988847583643,0.007477108382934766,0.003780718336483932,0.022431325148804297
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.01486988847583643,0.007477108382934766,0.003780718336483932,0.022431325148804297
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.01486988847583643,0.007477108382934766,0.003780718336483932,0.022431325148804297
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.013559322033898305,0.011180101060953553,0.0088008800880088,0.022360202121907105
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.013559322033898305,0.011180101060953553,0.0088008800880088,0.022360202121907105
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.013559322033898305,0.011180101060953553,0.0088008800880088,0.022360202121907105
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.013559322033898305,0.011180101060953553,0.0088008800880088,0.022360202121907105
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.013559322033898305,0.011180101060953553,0.0088008800880088,0.022360202121907105
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.013559322033898305,0.011180101060953553,0.0088008800880088,0.022360202121907105
com.google.gson.JsonNullTest.testDeepCopy,0.01486988847583643,0.010790648935904793,0.006711409395973154,0.021581297871809586
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.020074349442379184,0.010780669144981414,0.001486988847583643,0.021561338289962827
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.013853904282115869,0.010714830928936723,0.007575757575757576,0.021429661857873445
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.013853904282115869,0.010714830928936723,0.007575757575757576,0.021429661857873445
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.011895910780669145,0.010300512517646868,0.008705114254624592,0.020601025035293735
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.011895910780669145,0.010300512517646868,0.008705114254624592,0.020601025035293735
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.011895910780669145,0.010300512517646868,0.008705114254624592,0.020601025035293735
