TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderPathTest.objectPath,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.13064133016627077,0.13064133016627077,0.13064133016627077,0.13064133016627077
com.google.gson.JsonObjectTest.testDeepCopy,0.02811550151975684,0.020646618328776893,0.013567438148443736,0.10323309164388446
com.google.gson.JsonParserTest.testParseString,0.02811550151975684,0.021007940504667182,0.014437689969604863,0.08403176201866873
com.google.gson.JsonParserTest.testParseReader,0.02811550151975684,0.021007940504667182,0.014437689969604863,0.08403176201866873
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02811550151975684,0.019539275950484793,0.013567438148443736,0.07815710380193917
com.google.gson.JsonArrayTest.testRemove,0.02735562310030395,0.019144763427446983,0.014437689969604863,0.07657905370978793
com.google.gson.JsonArrayTest.testSet,0.02735562310030395,0.019144763427446983,0.014437689969604863,0.07657905370978793
com.google.gson.JsonArrayTest.testDeepCopy,0.02735562310030395,0.019144763427446983,0.014437689969604863,0.07657905370978793
com.google.gson.JsonParserTest.testParseMixedArray,0.022036474164133738,0.01891827485117174,0.014437689969604863,0.07567309940468696
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.022036474164133738,0.01891827485117174,0.014437689969604863,0.07567309940468696
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.0729483282674772,0.0729483282674772,0.0729483282674772,0.0729483282674772
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.0729483282674772,0.0729483282674772,0.0729483282674772,0.0729483282674772
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.0729483282674772,0.0729483282674772,0.0729483282674772,0.0729483282674772
com.google.gson.JsonObjectTest.testSize,0.02811550151975684,0.023012854256168173,0.013567438148443736,0.06903856276850452
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.02811550151975684,0.023012854256168173,0.013567438148443736,0.06903856276850452
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.internal.LinkedTreeMapTest.testClear,0.036211699164345405,0.033426183844011144,0.03064066852367688,0.06685236768802229
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02811550151975684,0.016105249749635436,0.001519756838905775,0.06442099899854174
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02811550151975684,0.018706876545935145,0.013567438148443736,0.05612062963780544
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02811550151975684,0.018706876545935145,0.013567438148443736,0.05612062963780544
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02811550151975684,0.018706876545935145,0.013567438148443736,0.05612062963780544
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02811550151975684,0.018706876545935145,0.013567438148443736,0.05612062963780544
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.022036474164133738,0.018638753499637298,0.014437689969604863,0.05591626049891189
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.022036474164133738,0.018638753499637298,0.014437689969604863,0.05591626049891189
com.google.gson.JsonParserTest.testParseEmptyString,0.022036474164133738,0.018638753499637298,0.014437689969604863,0.05591626049891189
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04371584699453552,0.027688827287355222,0.011661807580174927,0.055377654574710444
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04371584699453552,0.027688827287355222,0.011661807580174927,0.055377654574710444
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04371584699453552,0.027688827287355222,0.011661807580174927,0.055377654574710444
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04371584699453552,0.027688827287355222,0.011661807580174927,0.055377654574710444
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04371584699453552,0.027688827287355222,0.011661807580174927,0.055377654574710444
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.030985915492957747,0.025543209002760282,0.020100502512562814,0.051086418005520565
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.02735562310030395,0.011494353372079713,0.0016736401673640166,0.04597741348831885
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.02735562310030395,0.011494353372079713,0.0016736401673640166,0.04597741348831885
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02811550151975684,0.014400898835702116,0.001519756838905775,0.04320269650710635
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02811550151975684,0.020841469834100287,0.013567438148443736,0.04168293966820057
com.google.gson.JsonParserTest.testParseInvalidJson,0.022036474164133738,0.020739285264653514,0.01944209636517329,0.04147857052930703
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.022036474164133738,0.020739285264653514,0.01944209636517329,0.04147857052930703
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.01691542288557214,0.009838278213794252,0.004,0.03935311285517701
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.036211699164345405,0.01886572800162559,0.001519756838905775,0.03773145600325118
com.google.gson.JsonPrimitiveTest.testEquals,0.02735562310030395,0.012558459979736576,0.001519756838905775,0.037675379939209726
com.google.gson.FieldAttributesTest.testNullField,0.030303030303030304,0.018824609733700644,0.0073461891643709825,0.03764921946740129
com.google.gson.FieldAttributesTest.testModifiers,0.030303030303030304,0.018824609733700644,0.0073461891643709825,0.03764921946740129
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.030303030303030304,0.018824609733700644,0.0073461891643709825,0.03764921946740129
com.google.gson.FieldAttributesTest.testIsSynthetic,0.030303030303030304,0.018824609733700644,0.0073461891643709825,0.03764921946740129
com.google.gson.FieldAttributesTest.testDeclaringClass,0.030303030303030304,0.018824609733700644,0.0073461891643709825,0.03764921946740129
com.google.gson.FieldAttributesTest.testName,0.030303030303030304,0.018824609733700644,0.0073461891643709825,0.03764921946740129
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testExponential,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testBoolean,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.02735562310030395,0.018077811550151975,0.0088,0.03615562310030395
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.022036474164133738,0.01174784164674843,0.003683241252302026,0.03524352494024529
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.functional.JsonArrayTest.testSameAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.019756838905775075,0.01739287031993956,0.015028901734104046,0.03478574063987912
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.030985915492957747,0.01625283616593176,0.001519756838905775,0.03250567233186352
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02811550151975684,0.014817629179331307,0.001519756838905775,0.029635258358662615
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.014437689969604863,0.009639109326218214,0.004524886877828055,0.02891732797865464
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.014437689969604863,0.009639109326218214,0.004524886877828055,0.02891732797865464
com.google.gson.JsonStreamParserTest.testIterator,0.014437689969604863,0.009639109326218214,0.004524886877828055,0.02891732797865464
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.02735562310030395,0.014437689969604863,0.001519756838905775,0.028875379939209727
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02811550151975684,0.02811550151975684,0.02811550151975684,0.02811550151975684
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.0136986301369863,0.01350791071013964,0.013317191283292978,0.02701582142027928
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.0136986301369863,0.01350791071013964,0.013317191283292978,0.02701582142027928
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.0136986301369863,0.01350791071013964,0.013317191283292978,0.02701582142027928
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.014437689969604863,0.008696386355960824,0.004559270516717325,0.02608915906788247
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.014437689969604863,0.008696386355960824,0.004559270516717325,0.02608915906788247
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.022036474164133738,0.012859857708217882,0.003683241252302026,0.025719715416435765
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.022036474164133738,0.012859857708217882,0.003683241252302026,0.025719715416435765
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.022036474164133738,0.012859857708217882,0.003683241252302026,0.025719715416435765
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.022036474164133738,0.012859857708217882,0.003683241252302026,0.025719715416435765
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.0142602495543672,0.012829212923080258,0.011398176291793313,0.025658425846160515
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.0142602495543672,0.012829212923080258,0.011398176291793313,0.025658425846160515
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.0142602495543672,0.012829212923080258,0.011398176291793313,0.025658425846160515
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.013630731102850062,0.012629319039797124,0.011627906976744186,0.025258638079594248
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.013630731102850062,0.012629319039797124,0.011627906976744186,0.025258638079594248
com.google.gson.stream.JsonWriterTest.testNumbers,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testBooleans,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testStrings,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testLongs,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testNulls,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testNullName,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testDoubles,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testTwoNames,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.01691542288557214,0.01243781094527363,0.007960199004975124,0.02487562189054726
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.0142602495543672,0.011675579322638146,0.00909090909090909,0.02335115864527629
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.01437908496732026,0.0114448616325963,0.00851063829787234,0.0228897232651926
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.01437908496732026,0.0114448616325963,0.00851063829787234,0.0228897232651926
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.014437689969604863,0.007479229989868288,0.004,0.022437689969604862
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.014437689969604863,0.007479229989868288,0.004,0.022437689969604862
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.014437689969604863,0.007479229989868288,0.004,0.022437689969604862
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.014437689969604863,0.007479229989868288,0.004,0.022437689969604862
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.014437689969604863,0.007479229989868288,0.004,0.022437689969604862
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.014437689969604863,0.007479229989868288,0.004,0.022437689969604862
com.google.gson.JsonNullTest.testDeepCopy,0.015197568389057751,0.011066992287014424,0.006936416184971098,0.022133984574028848
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.019756838905775075,0.010638297872340425,0.001519756838905775,0.02127659574468085
com.google.gson.reflect.TypeTokenTest.testArrayFactory,0.0121580547112462,0.01057340937809501,0.008988764044943821,0.02114681875619002
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.0121580547112462,0.01057340937809501,0.008988764044943821,0.02114681875619002
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.0121580547112462,0.01057340937809501,0.008988764044943821,0.02114681875619002
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.0121580547112462,0.01057340937809501,0.008988764044943821,0.02114681875619002
com.google.gson.reflect.TypeTokenTest.testParameterizedFactory,0.0121580547112462,0.01057340937809501,0.008988764044943821,0.02114681875619002
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.0121580547112462,0.01057340937809501,0.008988764044943821,0.02114681875619002
