TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugSerialize,0.13927781871775977,0.13927781871775977,0.13927781871775977,0.13927781871775977
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.13927781871775977,0.13927781871775977,0.13927781871775977,0.13927781871775977
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.13927781871775977,0.13927781871775977,0.13927781871775977,0.13927781871775977
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.objectPath,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.stream.JsonReaderPathTest.path,0.1341991341991342,0.1341991341991342,0.1341991341991342,0.1341991341991342
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04139715394566624,0.026229934151851802,0.014586709886547812,0.131149670759259
com.google.gson.JsonObjectTest.testDeepCopy,0.028739867354458364,0.020762911185802847,0.013910355486862442,0.10381455592901423
com.google.gson.JsonParserTest.testParseReader,0.028739867354458364,0.020909945284918192,0.014738393515106854,0.08363978113967277
com.google.gson.JsonParserTest.testParseString,0.028739867354458364,0.020909945284918192,0.014738393515106854,0.08363978113967277
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.028739867354458364,0.020586278368162764,0.005136986301369863,0.08234511347265105
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.028739867354458364,0.019689821738333148,0.013910355486862442,0.07875928695333259
com.google.gson.JsonArrayTest.testSet,0.026529108327192335,0.01887827973991453,0.01434878587196468,0.07551311895965812
com.google.gson.JsonArrayTest.testRemove,0.026529108327192335,0.01887827973991453,0.01434878587196468,0.07551311895965812
com.google.gson.JsonArrayTest.testDeepCopy,0.026529108327192335,0.01887827973991453,0.01434878587196468,0.07551311895965812
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021370670596904937,0.018699186257652163,0.014738393515106854,0.07479674503060865
com.google.gson.JsonParserTest.testParseMixedArray,0.021370670596904937,0.018699186257652163,0.014738393515106854,0.07479674503060865
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07221812822402358,0.07221812822402358,0.07221812822402358,0.07221812822402358
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07221812822402358,0.07221812822402358,0.07221812822402358,0.07221812822402358
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07221812822402358,0.07221812822402358,0.07221812822402358,0.07221812822402358
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028739867354458364,0.023059777056171047,0.013910355486862442,0.06917933116851314
com.google.gson.JsonObjectTest.testSize,0.028739867354458364,0.023059777056171047,0.013910355486862442,0.06917933116851314
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.028739867354458364,0.016114830955831997,0.0014738393515106854,0.06445932382332799
com.google.gson.JsonObjectTest.testKeySet,0.028739867354458364,0.020849018028905018,0.013910355486862442,0.06254705408671506
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.028739867354458364,0.020816094075752266,0.005136986301369863,0.0624482822272568
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testClear,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.0325,0.03,0.0275,0.06
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.0325,0.03,0.0275,0.06
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655
com.google.gson.JsonObjectTest.testAddingStringProperties,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405
com.google.gson.JsonParserTest.testParseEmptyString,0.021370670596904937,0.018299971261738136,0.014738393515106854,0.05489991378521441
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021370670596904937,0.018299971261738136,0.014738393515106854,0.05489991378521441
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021370670596904937,0.018299971261738136,0.014738393515106854,0.05489991378521441
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.026529108327192335,0.01132820232141622,0.0016181229773462784,0.04531280928566488
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.026529108327192335,0.01132820232141622,0.0016181229773462784,0.04531280928566488
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.028739867354458364,0.01470802073094383,0.0014738393515106854,0.04412406219283149
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.028739867354458364,0.021325111420660403,0.013910355486862442,0.042650222841320806
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.018164435946462717,0.010074136200882225,0.0036968576709796672,0.0402965448035289
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021370670596904937,0.020080760135053777,0.018790849673202614,0.040161520270107554
com.google.gson.JsonParserTest.testParseInvalidJson,0.021370670596904937,0.020080760135053777,0.018790849673202614,0.040161520270107554
com.google.gson.JsonPrimitiveTest.testEquals,0.026529108327192335,0.012174491467391066,0.0014738393515106854,0.0365234744021732
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964
com.google.gson.FieldAttributesTest.testName,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964
com.google.gson.FieldAttributesTest.testNullField,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964
com.google.gson.FieldAttributesTest.testModifiers,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testExponential,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testBoolean,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.functional.JsonArrayTest.testSameAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.01989683124539425,0.017122808558679467,0.01434878587196468,0.034245617117358934
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.0325,0.016986919675755344,0.0014738393515106854,0.03397383935151069
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.032504780114722756,0.032504780114722756,0.032504780114722756,0.032504780114722756
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.028739867354458364,0.015106853352984525,0.0014738393515106854,0.03021370670596905
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.027777777777777776,0.014625808564644231,0.0014738393515106854,0.029251617129288462
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.014738393515106854,0.00956666636658303,0.004363001745200698,0.028699999099749088
com.google.gson.JsonStreamParserTest.testIterator,0.014738393515106854,0.00956666636658303,0.004363001745200698,0.028699999099749088
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.014738393515106854,0.00956666636658303,0.004363001745200698,0.028699999099749088
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.026529108327192335,0.01400147383935151,0.0014738393515106854,0.02800294767870302
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.027266028002947678,0.027266028002947678,0.027266028002947678,0.027266028002947678
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoublesWhenLenient,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNulls,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testStrings,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNullName,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testTwoNames,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNonFiniteDoublesWhenLenient,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testJsonValue,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testBooleans,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testNumbers,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testLongs,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testDoubles,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.018164435946462717,0.01338432122370937,0.008604206500956023,0.02676864244741874
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021370670596904937,0.0132538284491374,0.005136986301369863,0.0265076568982748
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021370670596904937,0.0132538284491374,0.005136986301369863,0.0265076568982748
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021370670596904937,0.0132538284491374,0.005136986301369863,0.0265076568982748
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021370670596904937,0.0132538284491374,0.005136986301369863,0.0265076568982748
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.015330188679245283,0.012859899534427836,0.01038961038961039,0.025719799068855673
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.015330188679245283,0.012859899534427836,0.01038961038961039,0.025719799068855673
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.013289036544850499,0.01217141584059032,0.01105379513633014,0.02434283168118064
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.013289036544850499,0.01217141584059032,0.01105379513633014,0.02434283168118064
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.013289036544850499,0.01217141584059032,0.01105379513633014,0.02434283168118064
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.01384083044982699,0.011306380137194197,0.008771929824561403,0.022612760274388393
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.01384083044982699,0.011306380137194197,0.008771929824561403,0.022612760274388393
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.01384083044982699,0.011306380137194197,0.008771929824561403,0.022612760274388393
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.014738393515106854,0.007377369619022062,0.0036968576709796672,0.022132108857066186
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.014738393515106854,0.007377369619022062,0.0036968576709796672,0.022132108857066186
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.014738393515106854,0.007377369619022062,0.0036968576709796672,0.022132108857066186
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.014738393515106854,0.007377369619022062,0.0036968576709796672,0.022132108857066186
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.014738393515106854,0.007377369619022062,0.0036968576709796672,0.022132108857066186
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.014738393515106854,0.007377369619022062,0.0036968576709796672,0.022132108857066186
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.013289036544850499,0.01104100108617425,0.008792965627498001,0.0220820021723485
