TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.JsonArrayTest.testRemove,0.030328559393428812,0.021475575528368922,0.016006739679865205,0.08590230211347569
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.030328559393428812,0.02125037850737677,0.014234875444839857,0.08500151402950708
com.google.gson.JsonParserTest.testParseMixedArray,0.02443133951137321,0.021040917657929273,0.016006739679865205,0.08416367063171709
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.02443133951137321,0.021040917657929273,0.016006739679865205,0.08416367063171709
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07919123841617523,0.07919123841617523,0.07919123841617523,0.07919123841617523
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07919123841617523,0.07919123841617523,0.07919123841617523,0.07919123841617523
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07919123841617523,0.07919123841617523,0.07919123841617523,0.07919123841617523
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.048672566371681415,0.03920617166167714,0.02973977695167286,0.07841234332335428
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.030328559393428812,0.024963998077232496,0.014234875444839857,0.07489199423169748
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.030328559393428812,0.017895120599978023,0.0016849199663016006,0.07158048239991209
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.05306799336650083,0.03371532522903138,0.01436265709156194,0.06743065045806276
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.05306799336650083,0.03371532522903138,0.01436265709156194,0.06743065045806276
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.05306799336650083,0.03371532522903138,0.01436265709156194,0.06743065045806276
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.05306799336650083,0.03371532522903138,0.01436265709156194,0.06743065045806276
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.05306799336650083,0.03371532522903138,0.01436265709156194,0.06743065045806276
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.02443133951137321,0.02075323702326543,0.016006739679865205,0.06225971106979629
com.google.gson.JsonParserTest.testParseEmptyString,0.02443133951137321,0.02075323702326543,0.016006739679865205,0.06225971106979629
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.02443133951137321,0.02075323702326543,0.016006739679865205,0.06225971106979629
com.google.gson.JsonObjectTest.testAddingStringProperties,0.030328559393428812,0.02019005817271129,0.014234875444839857,0.060570174518133874
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.030328559393428812,0.02019005817271129,0.014234875444839857,0.060570174518133874
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.030328559393428812,0.02019005817271129,0.014234875444839857,0.060570174518133874
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.030328559393428812,0.02019005817271129,0.014234875444839857,0.060570174518133874
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.05652173913043478,0.029103329548368192,0.0016849199663016006,0.058206659096736384
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.030328559393428812,0.012756432648248458,0.001876172607879925,0.05102573059299383
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.030328559393428812,0.012756432648248458,0.001876172607879925,0.05102573059299383
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.048672566371681415,0.025178743168991508,0.0016849199663016006,0.050357486337983016
com.google.gson.JsonParserTest.testParseInvalidJson,0.02443133951137321,0.023126485694965542,0.021821631878557873,0.046252971389931084
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.02443133951137321,0.023126485694965542,0.021821631878557873,0.046252971389931084
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.030328559393428812,0.01541611826819009,0.0016849199663016006,0.04624835480457027
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.030328559393428812,0.022281717419134334,0.014234875444839857,0.04456343483826867
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.019406392694063926,0.010874846435800343,0.0026954177897574125,0.04349938574320137
com.google.gson.JsonPrimitiveTest.testEquals,0.030328559393428812,0.013942048873701396,0.0016849199663016006,0.04182614662110419
com.google.gson.FieldAttributesTest.testModifiers,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.041666666666666664
com.google.gson.FieldAttributesTest.testIsSynthetic,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.041666666666666664
com.google.gson.FieldAttributesTest.testDeclaringClass,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.041666666666666664
com.google.gson.FieldAttributesTest.testNullField,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.041666666666666664
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.041666666666666664
com.google.gson.FieldAttributesTest.testName,0.03333333333333333,0.020833333333333332,0.008333333333333333,0.041666666666666664
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testExponential,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testBoolean,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.030328559393428812,0.020070613327401295,0.009812667261373774,0.04014122665480259
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.functional.JsonArrayTest.testSameAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.02190395956192081,0.01978350152009084,0.017663043478260868,0.03956700304018168
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.02443133951137321,0.0129409487842543,0.0024154589371980675,0.038822846352762896
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.018867924528301886,0.018081761006289308,0.01729559748427673,0.036163522012578615
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.018867924528301886,0.018081761006289308,0.01729559748427673,0.036163522012578615
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.03538812785388128
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.018604651162790697,0.017414419976675585,0.016224188790560472,0.03482883995335117
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.018604651162790697,0.017414419976675585,0.016224188790560472,0.03482883995335117
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.016006739679865205,0.01080006076760534,0.005122950819672131,0.03240018230281602
com.google.gson.JsonStreamParserTest.testIterator,0.016006739679865205,0.01080006076760534,0.005122950819672131,0.03240018230281602
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.016006739679865205,0.01080006076760534,0.005122950819672131,0.03240018230281602
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.030328559393428812,0.016006739679865205,0.0016849199663016006,0.03201347935973041
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.030328559393428812,0.016006739679865205,0.0016849199663016006,0.03201347935973041
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.031171019376579612,0.031171019376579612,0.031171019376579612,0.031171019376579612
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.018518518518518517,0.015577709132890262,0.012636899747262006,0.031155418265780523
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.018518518518518517,0.015577709132890262,0.012636899747262006,0.031155418265780523
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.018518518518518517,0.015577709132890262,0.012636899747262006,0.031155418265780523
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.018518518518518517,0.014585490950337822,0.010652463382157125,0.029170981900675644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.018518518518518517,0.014585490950337822,0.010652463382157125,0.029170981900675644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.018518518518518517,0.014585490950337822,0.010652463382157125,0.029170981900675644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.018518518518518517,0.014585490950337822,0.010652463382157125,0.029170981900675644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.018518518518518517,0.014585490950337822,0.010652463382157125,0.029170981900675644
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.018518518518518517,0.014585490950337822,0.010652463382157125,0.029170981900675644
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.018518518518518517,0.014347140850378592,0.010175763182238668,0.028694281700757183
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.018518518518518517,0.014347140850378592,0.010175763182238668,0.028694281700757183
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.018518518518518517,0.014347140850378592,0.010175763182238668,0.028694281700757183
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.018518518518518517,0.014347140850378592,0.010175763182238668,0.028694281700757183
com.google.gson.stream.JsonWriterTest.testLongs,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testBooleans,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testStrings,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testNulls,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testJsonValue,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testNullName,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testNumbers,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testTwoNames,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testDoubles,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.019406392694063926,0.0136986301369863,0.007990867579908675,0.0273972602739726
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.016006739679865205,0.009038530439919047,0.004212299915754001,0.02711559131975714
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.016006739679865205,0.009038530439919047,0.004212299915754001,0.02711559131975714
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.02443133951137321,0.01342339922428564,0.0024154589371980675,0.02684679844857128
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.02443133951137321,0.01342339922428564,0.0024154589371980675,0.02684679844857128
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.02443133951137321,0.01342339922428564,0.0024154589371980675,0.02684679844857128
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.02443133951137321,0.01342339922428564,0.0024154589371980675,0.02684679844857128
com.google.gson.JsonNullTest.testDeepCopy,0.016849199663016005,0.012500686788029743,0.008152173913043478,0.025001373576059485
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.016006739679865205,0.008030997683045814,0.0026954177897574125,0.024092993049137444
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.016006739679865205,0.008030997683045814,0.0026954177897574125,0.024092993049137444
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.016006739679865205,0.008030997683045814,0.0026954177897574125,0.024092993049137444
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.016006739679865205,0.008030997683045814,0.0026954177897574125,0.024092993049137444
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.016006739679865205,0.008030997683045814,0.0026954177897574125,0.024092993049137444
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.016006739679865205,0.008030997683045814,0.0026954177897574125,0.024092993049137444
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.02190395956192081,0.011794439764111205,0.0016849199663016006,0.02358887952822241
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.012636899747262006,0.010917661437362934,0.009198423127463863,0.02183532287472587
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.012636899747262006,0.010917661437362934,0.009198423127463863,0.02183532287472587
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.012636899747262006,0.010917661437362934,0.009198423127463863,0.02183532287472587
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.012636899747262006,0.010917661437362934,0.009198423127463863,0.02183532287472587
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.016849199663016005,0.009267059814658803,0.0016849199663016006,0.018534119629317607
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.011270491803278689,0.00819672131147541,0.005122950819672131,0.01639344262295082
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.006896551724137931,0.005554425819945966,0.004212299915754001,0.011108851639891932
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.006896551724137931,0.005554425819945966,0.004212299915754001,0.011108851639891932
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.006896551724137931,0.005554425819945966,0.004212299915754001,0.011108851639891932
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.006896551724137931,0.005554425819945966,0.004212299915754001,0.011108851639891932
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.006896551724137931,0.005554425819945966,0.004212299915754001,0.011108851639891932
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,0.005390835579514825,0.004043126684636119,0.0026954177897574125,0.008086253369272238
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,0.005390835579514825,0.004043126684636119,0.0026954177897574125,0.008086253369272238
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,0.005390835579514825,0.004043126684636119,0.0026954177897574125,0.008086253369272238
com.google.gson.internal.bind.JsonTreeWriterTest.testPrematureClose,0.005390835579514825,0.004043126684636119,0.0026954177897574125,0.008086253369272238
